	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK05_CON15_0.0_pos	pos	0.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0	142809.0
112_TASK05_CON15_1.0_posneg	posneg	1.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0	121028.0
112_TASK05_CON15_1.0_pos	pos	1.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0	83155.0
112_TASK05_CON15_2.0_posneg	posneg	2.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0
112_TASK05_CON15_2.0_pos	pos	2.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0	35001.0
112_TASK05_CON15_3.0_posneg	posneg	3.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0
112_TASK05_CON15_3.0_pos	pos	3.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0
112_TASK05_CON15_4.0_posneg	posneg	4.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
112_TASK05_CON15_4.0_pos	pos	4.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0
112_TASK05_CON15_5.0_posneg	posneg	5.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
112_TASK05_CON15_5.0_pos	pos	5.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
112_TASK05_CON15_6.0_posneg	posneg	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
112_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK06_CON01_0.0_pos	pos	0.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0	157894.0
112_TASK06_CON01_1.0_posneg	posneg	1.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0	167205.0
112_TASK06_CON01_1.0_pos	pos	1.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0	125760.0
112_TASK06_CON01_2.0_posneg	posneg	2.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0	118676.0
112_TASK06_CON01_2.0_pos	pos	2.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0	96577.0
112_TASK06_CON01_3.0_posneg	posneg	3.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0	83045.0
112_TASK06_CON01_3.0_pos	pos	3.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0	71811.0
112_TASK06_CON01_4.0_posneg	posneg	4.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0
112_TASK06_CON01_4.0_pos	pos	4.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0	51356.0
112_TASK06_CON01_5.0_posneg	posneg	5.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0	34994.0
112_TASK06_CON01_5.0_pos	pos	5.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0	33714.0
112_TASK06_CON01_6.0_posneg	posneg	6.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0
112_TASK06_CON01_6.0_pos	pos	6.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0
112_TASK06_CON01_7.0_posneg	posneg	7.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0
112_TASK06_CON01_7.0_pos	pos	7.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0	5700.0
112_TASK06_CON01_8.0_posneg	posneg	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
112_TASK06_CON01_8.0_pos	pos	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
112_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
112_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
112_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK06_CON02_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK06_CON02_0.0_pos	pos	0.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0	146298.0
