	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK06_CON02_1.0_posneg	posneg	1.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0
273_TASK06_CON02_1.0_pos	pos	1.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0	129908.0
273_TASK06_CON02_2.0_posneg	posneg	2.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0
273_TASK06_CON02_2.0_pos	pos	2.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0	104086.0
273_TASK06_CON02_3.0_posneg	posneg	3.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0
273_TASK06_CON02_3.0_pos	pos	3.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0	81121.0
273_TASK06_CON02_4.0_posneg	posneg	4.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0	68271.0
273_TASK06_CON02_4.0_pos	pos	4.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0	60238.0
273_TASK06_CON02_5.0_posneg	posneg	5.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0	44858.0
273_TASK06_CON02_5.0_pos	pos	5.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0
273_TASK06_CON02_6.0_posneg	posneg	6.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0	24580.0
273_TASK06_CON02_6.0_pos	pos	6.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0	23502.0
273_TASK06_CON02_7.0_posneg	posneg	7.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0
273_TASK06_CON02_7.0_pos	pos	7.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0	9352.0
273_TASK06_CON02_8.0_posneg	posneg	8.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0
273_TASK06_CON02_8.0_pos	pos	8.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0
273_TASK06_CON02_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
273_TASK06_CON02_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
273_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK06_CON06_0.0_pos	pos	0.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0	93898.0
273_TASK06_CON06_1.0_posneg	posneg	1.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0
273_TASK06_CON06_1.0_pos	pos	1.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0	56084.0
273_TASK06_CON06_2.0_posneg	posneg	2.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0	81863.0
273_TASK06_CON06_2.0_pos	pos	2.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0	32013.0
273_TASK06_CON06_3.0_posneg	posneg	3.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0	40245.0
273_TASK06_CON06_3.0_pos	pos	3.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0	17149.0
273_TASK06_CON06_4.0_posneg	posneg	4.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0	16029.0
273_TASK06_CON06_4.0_pos	pos	4.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0
273_TASK06_CON06_5.0_posneg	posneg	5.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0
273_TASK06_CON06_5.0_pos	pos	5.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0
273_TASK06_CON06_6.0_posneg	posneg	6.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
273_TASK06_CON06_6.0_pos	pos	6.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
273_TASK06_CON06_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
273_TASK06_CON06_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
273_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
273_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON31_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK07_CON31_0.0_pos	pos	0.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0	138709.0
