	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK05_CON14_4.0_posneg	posneg	4.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0
121_TASK05_CON14_4.0_pos	pos	4.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0	43288.0
121_TASK05_CON14_5.0_posneg	posneg	5.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0	33267.0
121_TASK05_CON14_5.0_pos	pos	5.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0	27806.0
121_TASK05_CON14_6.0_posneg	posneg	6.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0
121_TASK05_CON14_6.0_pos	pos	6.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0	14796.0
121_TASK05_CON14_7.0_posneg	posneg	7.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0
121_TASK05_CON14_7.0_pos	pos	7.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0
121_TASK05_CON14_8.0_posneg	posneg	8.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
121_TASK05_CON14_8.0_pos	pos	8.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
121_TASK05_CON14_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
121_TASK05_CON14_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
121_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK05_CON15_0.0_pos	pos	0.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0	147962.0
121_TASK05_CON15_1.0_posneg	posneg	1.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0	123255.0
121_TASK05_CON15_1.0_pos	pos	1.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0	88158.0
121_TASK05_CON15_2.0_posneg	posneg	2.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0	50634.0
121_TASK05_CON15_2.0_pos	pos	2.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0	37561.0
121_TASK05_CON15_3.0_posneg	posneg	3.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0
121_TASK05_CON15_3.0_pos	pos	3.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0
121_TASK05_CON15_4.0_posneg	posneg	4.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0	2285.0
121_TASK05_CON15_4.0_pos	pos	4.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0
121_TASK05_CON15_5.0_posneg	posneg	5.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
121_TASK05_CON15_5.0_pos	pos	5.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
121_TASK05_CON15_6.0_posneg	posneg	6.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
121_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
121_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK06_CON01_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK06_CON01_0.0_pos	pos	0.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0	166328.0
121_TASK06_CON01_1.0_posneg	posneg	1.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0	164875.0
121_TASK06_CON01_1.0_pos	pos	1.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0
121_TASK06_CON01_2.0_posneg	posneg	2.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0	114397.0
121_TASK06_CON01_2.0_pos	pos	2.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0	97988.0
121_TASK06_CON01_3.0_posneg	posneg	3.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0
121_TASK06_CON01_3.0_pos	pos	3.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0
121_TASK06_CON01_4.0_posneg	posneg	4.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0
