	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON73_0.0_pos	pos	0.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0	114921.0
13_TASK04_CON73_1.0_posneg	posneg	1.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0	122473.0
13_TASK04_CON73_1.0_pos	pos	1.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0
13_TASK04_CON73_2.0_posneg	posneg	2.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0	53239.0
13_TASK04_CON73_2.0_pos	pos	2.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0	25389.0
13_TASK04_CON73_3.0_posneg	posneg	3.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0	21994.0
13_TASK04_CON73_3.0_pos	pos	3.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0
13_TASK04_CON73_4.0_posneg	posneg	4.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0
13_TASK04_CON73_4.0_pos	pos	4.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0
13_TASK04_CON73_5.0_posneg	posneg	5.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0
13_TASK04_CON73_5.0_pos	pos	5.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0
13_TASK04_CON73_6.0_posneg	posneg	6.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
13_TASK04_CON73_6.0_pos	pos	6.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0
13_TASK04_CON73_7.0_posneg	posneg	7.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
13_TASK04_CON73_7.0_pos	pos	7.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
13_TASK04_CON73_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
13_TASK04_CON73_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
13_TASK04_CON73_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
13_TASK04_CON73_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
13_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK05_CON13_0.0_pos	pos	0.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0	155492.0
13_TASK05_CON13_1.0_posneg	posneg	1.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0	170223.0
13_TASK05_CON13_1.0_pos	pos	1.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0
13_TASK05_CON13_2.0_posneg	posneg	2.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0	120592.0
13_TASK05_CON13_2.0_pos	pos	2.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0	93982.0
13_TASK05_CON13_3.0_posneg	posneg	3.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0	82972.0
13_TASK05_CON13_3.0_pos	pos	3.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0	69682.0
13_TASK05_CON13_4.0_posneg	posneg	4.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0	54604.0
13_TASK05_CON13_4.0_pos	pos	4.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0
13_TASK05_CON13_5.0_posneg	posneg	5.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0	32604.0
13_TASK05_CON13_5.0_pos	pos	5.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0	31264.0
13_TASK05_CON13_6.0_posneg	posneg	6.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0
13_TASK05_CON13_6.0_pos	pos	6.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0
13_TASK05_CON13_7.0_posneg	posneg	7.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0
13_TASK05_CON13_7.0_pos	pos	7.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0
13_TASK05_CON13_8.0_posneg	posneg	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
13_TASK05_CON13_8.0_pos	pos	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
13_TASK05_CON13_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
13_TASK05_CON13_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
13_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK05_CON14_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
