	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK06_CON01_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
99_TASK06_CON01_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
99_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK06_CON02_0.0_pos	pos	0.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0	154897.0
99_TASK06_CON02_1.0_posneg	posneg	1.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0	172971.0
99_TASK06_CON02_1.0_pos	pos	1.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0	126357.0
99_TASK06_CON02_2.0_posneg	posneg	2.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0	127207.0
99_TASK06_CON02_2.0_pos	pos	2.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0	100760.0
99_TASK06_CON02_3.0_posneg	posneg	3.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0	91526.0
99_TASK06_CON02_3.0_pos	pos	3.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0	77709.0
99_TASK06_CON02_4.0_posneg	posneg	4.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0	63196.0
99_TASK06_CON02_4.0_pos	pos	4.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0	56784.0
99_TASK06_CON02_5.0_posneg	posneg	5.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0
99_TASK06_CON02_5.0_pos	pos	5.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0	37605.0
99_TASK06_CON02_6.0_posneg	posneg	6.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0	20264.0
99_TASK06_CON02_6.0_pos	pos	6.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0	19686.0
99_TASK06_CON02_7.0_posneg	posneg	7.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0	6288.0
99_TASK06_CON02_7.0_pos	pos	7.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0
99_TASK06_CON02_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
99_TASK06_CON02_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
99_TASK06_CON02_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
99_TASK06_CON02_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
99_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON06_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK06_CON06_0.0_pos	pos	0.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0	100101.0
99_TASK06_CON06_1.0_posneg	posneg	1.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0	140390.0
99_TASK06_CON06_1.0_pos	pos	1.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0	59750.0
99_TASK06_CON06_2.0_posneg	posneg	2.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0	75913.0
99_TASK06_CON06_2.0_pos	pos	2.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0
99_TASK06_CON06_3.0_posneg	posneg	3.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0
99_TASK06_CON06_3.0_pos	pos	3.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0	18474.0
99_TASK06_CON06_4.0_posneg	posneg	4.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0
99_TASK06_CON06_4.0_pos	pos	4.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0
99_TASK06_CON06_5.0_posneg	posneg	5.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0
99_TASK06_CON06_5.0_pos	pos	5.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0	3106.0
99_TASK06_CON06_6.0_posneg	posneg	6.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
99_TASK06_CON06_6.0_pos	pos	6.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
99_TASK06_CON06_7.0_posneg	posneg	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
99_TASK06_CON06_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
99_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
99_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
