	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK05_CON14_6.0_pos	pos	6.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0	18825.0
263_TASK05_CON14_7.0_posneg	posneg	7.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0
263_TASK05_CON14_7.0_pos	pos	7.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0
263_TASK05_CON14_8.0_posneg	posneg	8.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0	1403.0
263_TASK05_CON14_8.0_pos	pos	8.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
263_TASK05_CON14_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
263_TASK05_CON14_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
263_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK05_CON15_0.0_pos	pos	0.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0
263_TASK05_CON15_1.0_posneg	posneg	1.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0	115424.0
263_TASK05_CON15_1.0_pos	pos	1.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0	57388.0
263_TASK05_CON15_2.0_posneg	posneg	2.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0	44883.0
263_TASK05_CON15_2.0_pos	pos	2.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0	20023.0
263_TASK05_CON15_3.0_posneg	posneg	3.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0
263_TASK05_CON15_3.0_pos	pos	3.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0
263_TASK05_CON15_4.0_posneg	posneg	4.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0
263_TASK05_CON15_4.0_pos	pos	4.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
263_TASK05_CON15_5.0_posneg	posneg	5.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
263_TASK05_CON15_5.0_pos	pos	5.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
263_TASK05_CON15_6.0_posneg	posneg	6.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
263_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
263_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK06_CON01_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK06_CON01_0.0_pos	pos	0.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0
263_TASK06_CON01_1.0_posneg	posneg	1.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0	169976.0
263_TASK06_CON01_1.0_pos	pos	1.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0	124605.0
263_TASK06_CON01_2.0_posneg	posneg	2.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0	120837.0
263_TASK06_CON01_2.0_pos	pos	2.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0	96319.0
263_TASK06_CON01_3.0_posneg	posneg	3.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0	84509.0
263_TASK06_CON01_3.0_pos	pos	3.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0	72608.0
263_TASK06_CON01_4.0_posneg	posneg	4.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0	57309.0
263_TASK06_CON01_4.0_pos	pos	4.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0	52280.0
263_TASK06_CON01_5.0_posneg	posneg	5.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0	36067.0
263_TASK06_CON01_5.0_pos	pos	5.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0
263_TASK06_CON01_6.0_posneg	posneg	6.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0	19296.0
