	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK04_CON73_3.0_posneg	posneg	3.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0
230_TASK04_CON73_3.0_pos	pos	3.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0
230_TASK04_CON73_4.0_posneg	posneg	4.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0	9102.0
230_TASK04_CON73_4.0_pos	pos	4.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0
230_TASK04_CON73_5.0_posneg	posneg	5.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0
230_TASK04_CON73_5.0_pos	pos	5.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
230_TASK04_CON73_6.0_posneg	posneg	6.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0	2143.0
230_TASK04_CON73_6.0_pos	pos	6.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
230_TASK04_CON73_7.0_posneg	posneg	7.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0
230_TASK04_CON73_7.0_pos	pos	7.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0
230_TASK04_CON73_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
230_TASK04_CON73_8.0_pos	pos	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
230_TASK04_CON73_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
230_TASK04_CON73_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
230_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK05_CON13_0.0_pos	pos	0.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0	136015.0
230_TASK05_CON13_1.0_posneg	posneg	1.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0	174549.0
230_TASK05_CON13_1.0_pos	pos	1.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0	109543.0
230_TASK05_CON13_2.0_posneg	posneg	2.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0
230_TASK05_CON13_2.0_pos	pos	2.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0	86243.0
230_TASK05_CON13_3.0_posneg	posneg	3.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0	91926.0
230_TASK05_CON13_3.0_pos	pos	3.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0	66269.0
230_TASK05_CON13_4.0_posneg	posneg	4.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0	61660.0
230_TASK05_CON13_4.0_pos	pos	4.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0
230_TASK05_CON13_5.0_posneg	posneg	5.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0
230_TASK05_CON13_5.0_pos	pos	5.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0	33088.0
230_TASK05_CON13_6.0_posneg	posneg	6.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0
230_TASK05_CON13_6.0_pos	pos	6.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0
230_TASK05_CON13_7.0_posneg	posneg	7.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0	8139.0
230_TASK05_CON13_7.0_pos	pos	7.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0
230_TASK05_CON13_8.0_posneg	posneg	8.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0
230_TASK05_CON13_8.0_pos	pos	8.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0
230_TASK05_CON13_9.0_posneg	posneg	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
230_TASK05_CON13_9.0_pos	pos	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
230_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK05_CON14_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK05_CON14_0.0_pos	pos	0.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0	134512.0
230_TASK05_CON14_1.0_posneg	posneg	1.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0	178518.0
230_TASK05_CON14_1.0_pos	pos	1.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0	109445.0
230_TASK05_CON14_2.0_posneg	posneg	2.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0	134907.0
