	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK05_CON13_2.0_pos	pos	2.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0	90599.0
119_TASK05_CON13_3.0_posneg	posneg	3.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0	87986.0
119_TASK05_CON13_3.0_pos	pos	3.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0
119_TASK05_CON13_4.0_posneg	posneg	4.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0
119_TASK05_CON13_4.0_pos	pos	4.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0
119_TASK05_CON13_5.0_posneg	posneg	5.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0	38420.0
119_TASK05_CON13_5.0_pos	pos	5.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0	35598.0
119_TASK05_CON13_6.0_posneg	posneg	6.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0
119_TASK05_CON13_6.0_pos	pos	6.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0
119_TASK05_CON13_7.0_posneg	posneg	7.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0
119_TASK05_CON13_7.0_pos	pos	7.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0	8630.0
119_TASK05_CON13_8.0_posneg	posneg	8.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0
119_TASK05_CON13_8.0_pos	pos	8.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0
119_TASK05_CON13_9.0_posneg	posneg	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
119_TASK05_CON13_9.0_pos	pos	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
119_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK05_CON14_0.0_pos	pos	0.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0
119_TASK05_CON14_1.0_posneg	posneg	1.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0	174429.0
119_TASK05_CON14_1.0_pos	pos	1.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0	115981.0
119_TASK05_CON14_2.0_posneg	posneg	2.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0	128363.0
119_TASK05_CON14_2.0_pos	pos	2.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0	90279.0
119_TASK05_CON14_3.0_posneg	posneg	3.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0	91268.0
119_TASK05_CON14_3.0_pos	pos	3.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0	69095.0
119_TASK05_CON14_4.0_posneg	posneg	4.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0	62328.0
119_TASK05_CON14_4.0_pos	pos	4.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0	51374.0
119_TASK05_CON14_5.0_posneg	posneg	5.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0	39337.0
119_TASK05_CON14_5.0_pos	pos	5.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0
119_TASK05_CON14_6.0_posneg	posneg	6.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0
119_TASK05_CON14_6.0_pos	pos	6.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0	20448.0
119_TASK05_CON14_7.0_posneg	posneg	7.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0	8520.0
119_TASK05_CON14_7.0_pos	pos	7.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0
119_TASK05_CON14_8.0_posneg	posneg	8.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0
119_TASK05_CON14_8.0_pos	pos	8.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0	1636.0
119_TASK05_CON14_9.0_posneg	posneg	9.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
119_TASK05_CON14_9.0_pos	pos	9.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
119_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON15_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK05_CON15_0.0_pos	pos	0.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0	123106.0
119_TASK05_CON15_1.0_posneg	posneg	1.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0	120050.0
119_TASK05_CON15_1.0_pos	pos	1.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0	66020.0
