	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK06_CON01_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
102_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK06_CON02_0.0_pos	pos	0.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0	150477.0
102_TASK06_CON02_1.0_posneg	posneg	1.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0	180134.0
102_TASK06_CON02_1.0_pos	pos	1.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0	125925.0
102_TASK06_CON02_2.0_posneg	posneg	2.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0	136473.0
102_TASK06_CON02_2.0_pos	pos	2.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0	102894.0
102_TASK06_CON02_3.0_posneg	posneg	3.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0	99980.0
102_TASK06_CON02_3.0_pos	pos	3.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0	81528.0
102_TASK06_CON02_4.0_posneg	posneg	4.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0	70775.0
102_TASK06_CON02_4.0_pos	pos	4.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0	61669.0
102_TASK06_CON02_5.0_posneg	posneg	5.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0	45698.0
102_TASK06_CON02_5.0_pos	pos	5.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0	42015.0
102_TASK06_CON02_6.0_posneg	posneg	6.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0
102_TASK06_CON02_6.0_pos	pos	6.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0
102_TASK06_CON02_7.0_posneg	posneg	7.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0	8437.0
102_TASK06_CON02_7.0_pos	pos	7.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0	8196.0
102_TASK06_CON02_8.0_posneg	posneg	8.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0
102_TASK06_CON02_8.0_pos	pos	8.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0
102_TASK06_CON02_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
102_TASK06_CON02_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
102_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON06_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK06_CON06_0.0_pos	pos	0.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0	119909.0
102_TASK06_CON06_1.0_posneg	posneg	1.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0	144406.0
102_TASK06_CON06_1.0_pos	pos	1.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0	78592.0
102_TASK06_CON06_2.0_posneg	posneg	2.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0
102_TASK06_CON06_2.0_pos	pos	2.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0	48555.0
102_TASK06_CON06_3.0_posneg	posneg	3.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0
102_TASK06_CON06_3.0_pos	pos	3.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0	28377.0
102_TASK06_CON06_4.0_posneg	posneg	4.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0	18657.0
102_TASK06_CON06_4.0_pos	pos	4.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0	14742.0
102_TASK06_CON06_5.0_posneg	posneg	5.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0
102_TASK06_CON06_5.0_pos	pos	5.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0	6064.0
102_TASK06_CON06_6.0_posneg	posneg	6.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0
102_TASK06_CON06_6.0_pos	pos	6.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0
102_TASK06_CON06_7.0_posneg	posneg	7.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
102_TASK06_CON06_7.0_pos	pos	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
102_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
