	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON31_0.0_pos	pos	0.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0	142116.0
438_TASK07_CON31_1.0_posneg	posneg	1.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0	159124.0
438_TASK07_CON31_1.0_pos	pos	1.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0	105985.0
438_TASK07_CON31_2.0_posneg	posneg	2.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0	103378.0
438_TASK07_CON31_2.0_pos	pos	2.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0	74040.0
438_TASK07_CON31_3.0_posneg	posneg	3.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0
438_TASK07_CON31_3.0_pos	pos	3.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0	50532.0
438_TASK07_CON31_4.0_posneg	posneg	4.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0	38492.0
438_TASK07_CON31_4.0_pos	pos	4.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0	33036.0
438_TASK07_CON31_5.0_posneg	posneg	5.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0
438_TASK07_CON31_5.0_pos	pos	5.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0	19014.0
438_TASK07_CON31_6.0_posneg	posneg	6.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0	8559.0
438_TASK07_CON31_6.0_pos	pos	6.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0
438_TASK07_CON31_7.0_posneg	posneg	7.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0
438_TASK07_CON31_7.0_pos	pos	7.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0
438_TASK07_CON31_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
438_TASK07_CON31_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
438_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
438_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
438_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON32_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON32_0.0_pos	pos	0.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0
438_TASK07_CON32_1.0_posneg	posneg	1.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0	159718.0
438_TASK07_CON32_1.0_pos	pos	1.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0	103368.0
438_TASK07_CON32_2.0_posneg	posneg	2.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0	104389.0
438_TASK07_CON32_2.0_pos	pos	2.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0	71027.0
438_TASK07_CON32_3.0_posneg	posneg	3.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0	65618.0
438_TASK07_CON32_3.0_pos	pos	3.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0
438_TASK07_CON32_4.0_posneg	posneg	4.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0	38286.0
438_TASK07_CON32_4.0_pos	pos	4.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0	29407.0
438_TASK07_CON32_5.0_posneg	posneg	5.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0
438_TASK07_CON32_5.0_pos	pos	5.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0	15829.0
438_TASK07_CON32_6.0_posneg	posneg	6.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0
438_TASK07_CON32_6.0_pos	pos	6.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0	6085.0
438_TASK07_CON32_7.0_posneg	posneg	7.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0
438_TASK07_CON32_7.0_pos	pos	7.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
438_TASK07_CON32_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
438_TASK07_CON32_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
438_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
438_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
438_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
