	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON73_3.0_pos	pos	3.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0	11272.0
430_TASK04_CON73_4.0_posneg	posneg	4.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0
430_TASK04_CON73_4.0_pos	pos	4.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0	5946.0
430_TASK04_CON73_5.0_posneg	posneg	5.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0
430_TASK04_CON73_5.0_pos	pos	5.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0	3673.0
430_TASK04_CON73_6.0_posneg	posneg	6.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0
430_TASK04_CON73_6.0_pos	pos	6.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0
430_TASK04_CON73_7.0_posneg	posneg	7.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
430_TASK04_CON73_7.0_pos	pos	7.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
430_TASK04_CON73_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
430_TASK04_CON73_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
430_TASK04_CON73_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
430_TASK04_CON73_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
430_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
430_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
430_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK05_CON13_0.0_pos	pos	0.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0	152811.0
430_TASK05_CON13_1.0_posneg	posneg	1.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0	166903.0
430_TASK05_CON13_1.0_pos	pos	1.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0
430_TASK05_CON13_2.0_posneg	posneg	2.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0	116164.0
430_TASK05_CON13_2.0_pos	pos	2.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0
430_TASK05_CON13_3.0_posneg	posneg	3.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0
430_TASK05_CON13_3.0_pos	pos	3.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0	67976.0
430_TASK05_CON13_4.0_posneg	posneg	4.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0	54707.0
430_TASK05_CON13_4.0_pos	pos	4.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0	49451.0
430_TASK05_CON13_5.0_posneg	posneg	5.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0	33791.0
430_TASK05_CON13_5.0_pos	pos	5.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0
430_TASK05_CON13_6.0_posneg	posneg	6.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0
430_TASK05_CON13_6.0_pos	pos	6.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0	17958.0
430_TASK05_CON13_7.0_posneg	posneg	7.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0	7047.0
430_TASK05_CON13_7.0_pos	pos	7.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0	7030.0
430_TASK05_CON13_8.0_posneg	posneg	8.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
430_TASK05_CON13_8.0_pos	pos	8.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
430_TASK05_CON13_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
430_TASK05_CON13_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
430_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK05_CON14_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK05_CON14_0.0_pos	pos	0.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0	144752.0
430_TASK05_CON14_1.0_posneg	posneg	1.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0	170462.0
430_TASK05_CON14_1.0_pos	pos	1.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0
430_TASK05_CON14_2.0_posneg	posneg	2.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0	122373.0
430_TASK05_CON14_2.0_pos	pos	2.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0	88259.0
