	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK06_CON01_4.0_posneg	posneg	4.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0	59534.0
10_TASK06_CON01_4.0_pos	pos	4.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0	56012.0
10_TASK06_CON01_5.0_posneg	posneg	5.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0	35954.0
10_TASK06_CON01_5.0_pos	pos	5.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0
10_TASK06_CON01_6.0_posneg	posneg	6.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0
10_TASK06_CON01_6.0_pos	pos	6.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0
10_TASK06_CON01_7.0_posneg	posneg	7.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0	5243.0
10_TASK06_CON01_7.0_pos	pos	7.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0
10_TASK06_CON01_8.0_posneg	posneg	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
10_TASK06_CON01_8.0_pos	pos	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
10_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
10_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
10_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK06_CON02_0.0_pos	pos	0.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0	157085.0
10_TASK06_CON02_1.0_posneg	posneg	1.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0	178227.0
10_TASK06_CON02_1.0_pos	pos	1.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0	130733.0
10_TASK06_CON02_2.0_posneg	posneg	2.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0	134534.0
10_TASK06_CON02_2.0_pos	pos	2.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0	105941.0
10_TASK06_CON02_3.0_posneg	posneg	3.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0	98964.0
10_TASK06_CON02_3.0_pos	pos	3.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0	83395.0
10_TASK06_CON02_4.0_posneg	posneg	4.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0	69774.0
10_TASK06_CON02_4.0_pos	pos	4.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0	62308.0
10_TASK06_CON02_5.0_posneg	posneg	5.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0	45425.0
10_TASK06_CON02_5.0_pos	pos	5.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0	42581.0
10_TASK06_CON02_6.0_posneg	posneg	6.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0	24520.0
10_TASK06_CON02_6.0_pos	pos	6.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0	23806.0
10_TASK06_CON02_7.0_posneg	posneg	7.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0
10_TASK06_CON02_7.0_pos	pos	7.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0
10_TASK06_CON02_8.0_posneg	posneg	8.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
10_TASK06_CON02_8.0_pos	pos	8.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0	1199.0
10_TASK06_CON02_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
10_TASK06_CON02_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
10_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON06_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK06_CON06_0.0_pos	pos	0.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0	108926.0
10_TASK06_CON06_1.0_posneg	posneg	1.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0	143036.0
10_TASK06_CON06_1.0_pos	pos	1.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0	68742.0
10_TASK06_CON06_2.0_posneg	posneg	2.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0	80739.0
10_TASK06_CON06_2.0_pos	pos	2.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0
10_TASK06_CON06_3.0_posneg	posneg	3.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0
