	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK05_CON13_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
281_TASK05_CON13_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
281_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK05_CON14_0.0_pos	pos	0.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0	130130.0
281_TASK05_CON14_1.0_posneg	posneg	1.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0	177881.0
281_TASK05_CON14_1.0_pos	pos	1.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0
281_TASK05_CON14_2.0_posneg	posneg	2.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0	134173.0
281_TASK05_CON14_2.0_pos	pos	2.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0	82546.0
281_TASK05_CON14_3.0_posneg	posneg	3.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0	97648.0
281_TASK05_CON14_3.0_pos	pos	3.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0	63720.0
281_TASK05_CON14_4.0_posneg	posneg	4.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0
281_TASK05_CON14_4.0_pos	pos	4.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0	46722.0
281_TASK05_CON14_5.0_posneg	posneg	5.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0
281_TASK05_CON14_5.0_pos	pos	5.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0	31862.0
281_TASK05_CON14_6.0_posneg	posneg	6.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0
281_TASK05_CON14_6.0_pos	pos	6.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0	18548.0
281_TASK05_CON14_7.0_posneg	posneg	7.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0
281_TASK05_CON14_7.0_pos	pos	7.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0
281_TASK05_CON14_8.0_posneg	posneg	8.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
281_TASK05_CON14_8.0_pos	pos	8.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
281_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
281_TASK05_CON14_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
281_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON15_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK05_CON15_0.0_pos	pos	0.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0	124726.0
281_TASK05_CON15_1.0_posneg	posneg	1.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0
281_TASK05_CON15_1.0_pos	pos	1.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0	67432.0
281_TASK05_CON15_2.0_posneg	posneg	2.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0	52162.0
281_TASK05_CON15_2.0_pos	pos	2.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0	26004.0
281_TASK05_CON15_3.0_posneg	posneg	3.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0
281_TASK05_CON15_3.0_pos	pos	3.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0	6109.0
281_TASK05_CON15_4.0_posneg	posneg	4.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0
281_TASK05_CON15_4.0_pos	pos	4.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
281_TASK05_CON15_5.0_posneg	posneg	5.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
281_TASK05_CON15_5.0_pos	pos	5.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
281_TASK05_CON15_6.0_posneg	posneg	6.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
281_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
281_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
