	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK07_CON31_5.0_pos	pos	5.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0	20369.0
151_TASK07_CON31_6.0_posneg	posneg	6.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0
151_TASK07_CON31_6.0_pos	pos	6.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0
151_TASK07_CON31_7.0_posneg	posneg	7.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0
151_TASK07_CON31_7.0_pos	pos	7.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
151_TASK07_CON31_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
151_TASK07_CON31_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
151_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
151_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
151_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON32_0.0_pos	pos	0.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0
151_TASK07_CON32_1.0_posneg	posneg	1.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0	157535.0
151_TASK07_CON32_1.0_pos	pos	1.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0	100012.0
151_TASK07_CON32_2.0_posneg	posneg	2.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0	102252.0
151_TASK07_CON32_2.0_pos	pos	2.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0	69066.0
151_TASK07_CON32_3.0_posneg	posneg	3.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0	64669.0
151_TASK07_CON32_3.0_pos	pos	3.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0	47099.0
151_TASK07_CON32_4.0_posneg	posneg	4.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0
151_TASK07_CON32_4.0_pos	pos	4.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0
151_TASK07_CON32_5.0_posneg	posneg	5.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0
151_TASK07_CON32_5.0_pos	pos	5.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0
151_TASK07_CON32_6.0_posneg	posneg	6.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0	7883.0
151_TASK07_CON32_6.0_pos	pos	6.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0
151_TASK07_CON32_7.0_posneg	posneg	7.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
151_TASK07_CON32_7.0_pos	pos	7.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0
151_TASK07_CON32_8.0_posneg	posneg	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
151_TASK07_CON32_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
151_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
151_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
151_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON33_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON33_0.0_pos	pos	0.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0	143546.0
151_TASK07_CON33_1.0_posneg	posneg	1.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0	154647.0
151_TASK07_CON33_1.0_pos	pos	1.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0
151_TASK07_CON33_2.0_posneg	posneg	2.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0	98074.0
151_TASK07_CON33_2.0_pos	pos	2.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0	73099.0
151_TASK07_CON33_3.0_posneg	posneg	3.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0	62481.0
151_TASK07_CON33_3.0_pos	pos	3.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0	50681.0
151_TASK07_CON33_4.0_posneg	posneg	4.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0	39005.0
151_TASK07_CON33_4.0_pos	pos	4.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0	34578.0
