	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK06_CON01_3.0_posneg	posneg	3.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0	76108.0
125_TASK06_CON01_3.0_pos	pos	3.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0	66036.0
125_TASK06_CON01_4.0_posneg	posneg	4.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0	49861.0
125_TASK06_CON01_4.0_pos	pos	4.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0	46224.0
125_TASK06_CON01_5.0_posneg	posneg	5.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0	30155.0
125_TASK06_CON01_5.0_pos	pos	5.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0	29335.0
125_TASK06_CON01_6.0_posneg	posneg	6.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0	14828.0
125_TASK06_CON01_6.0_pos	pos	6.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0
125_TASK06_CON01_7.0_posneg	posneg	7.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0	4129.0
125_TASK06_CON01_7.0_pos	pos	7.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0
125_TASK06_CON01_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
125_TASK06_CON01_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
125_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
125_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
125_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK06_CON02_0.0_pos	pos	0.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0	150549.0
125_TASK06_CON02_1.0_posneg	posneg	1.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0	177461.0
125_TASK06_CON02_1.0_pos	pos	1.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0	124927.0
125_TASK06_CON02_2.0_posneg	posneg	2.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0	133718.0
125_TASK06_CON02_2.0_pos	pos	2.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0	101650.0
125_TASK06_CON02_3.0_posneg	posneg	3.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0	97833.0
125_TASK06_CON02_3.0_pos	pos	3.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0	80108.0
125_TASK06_CON02_4.0_posneg	posneg	4.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0	68404.0
125_TASK06_CON02_4.0_pos	pos	4.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0	59578.0
125_TASK06_CON02_5.0_posneg	posneg	5.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0	44070.0
125_TASK06_CON02_5.0_pos	pos	5.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0	40472.0
125_TASK06_CON02_6.0_posneg	posneg	6.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0	23019.0
125_TASK06_CON02_6.0_pos	pos	6.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0	22178.0
125_TASK06_CON02_7.0_posneg	posneg	7.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0	8126.0
125_TASK06_CON02_7.0_pos	pos	7.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0	8015.0
125_TASK06_CON02_8.0_posneg	posneg	8.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0	1025.0
125_TASK06_CON02_8.0_pos	pos	8.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
125_TASK06_CON02_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
125_TASK06_CON02_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
125_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON06_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK06_CON06_0.0_pos	pos	0.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0
125_TASK06_CON06_1.0_posneg	posneg	1.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0	144919.0
125_TASK06_CON06_1.0_pos	pos	1.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0	80859.0
125_TASK06_CON06_2.0_posneg	posneg	2.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0	81375.0
