	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK04_CON65_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK04_CON65_0.0_pos	pos	0.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0	112666.0
138_TASK04_CON65_1.0_posneg	posneg	1.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0	117624.0
138_TASK04_CON65_1.0_pos	pos	1.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0	57424.0
138_TASK04_CON65_2.0_posneg	posneg	2.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0	51404.0
138_TASK04_CON65_2.0_pos	pos	2.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0	25590.0
138_TASK04_CON65_3.0_posneg	posneg	3.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0	22440.0
138_TASK04_CON65_3.0_pos	pos	3.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0
138_TASK04_CON65_4.0_posneg	posneg	4.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0
138_TASK04_CON65_4.0_pos	pos	4.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0	5664.0
138_TASK04_CON65_5.0_posneg	posneg	5.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0
138_TASK04_CON65_5.0_pos	pos	5.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0
138_TASK04_CON65_6.0_posneg	posneg	6.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
138_TASK04_CON65_6.0_pos	pos	6.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
138_TASK04_CON65_7.0_posneg	posneg	7.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
138_TASK04_CON65_7.0_pos	pos	7.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
138_TASK04_CON65_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
138_TASK04_CON65_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
138_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK04_CON66_0.0_pos	pos	0.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0	137149.0
138_TASK04_CON66_1.0_posneg	posneg	1.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0
138_TASK04_CON66_1.0_pos	pos	1.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0
138_TASK04_CON66_2.0_posneg	posneg	2.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0	73940.0
138_TASK04_CON66_2.0_pos	pos	2.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0
138_TASK04_CON66_3.0_posneg	posneg	3.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0	34796.0
138_TASK04_CON66_3.0_pos	pos	3.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0	24938.0
138_TASK04_CON66_4.0_posneg	posneg	4.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0
138_TASK04_CON66_4.0_pos	pos	4.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0
138_TASK04_CON66_5.0_posneg	posneg	5.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0	7141.0
138_TASK04_CON66_5.0_pos	pos	5.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0
138_TASK04_CON66_6.0_posneg	posneg	6.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0
138_TASK04_CON66_6.0_pos	pos	6.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
138_TASK04_CON66_7.0_posneg	posneg	7.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0
138_TASK04_CON66_7.0_pos	pos	7.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
138_TASK04_CON66_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
138_TASK04_CON66_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
138_TASK04_CON66_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
138_TASK04_CON66_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
138_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
