	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK04_CON64_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
239_TASK04_CON64_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
239_TASK04_CON64_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
239_TASK04_CON64_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
239_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK04_CON65_0.0_pos	pos	0.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0	141244.0
239_TASK04_CON65_1.0_posneg	posneg	1.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0	130693.0
239_TASK04_CON65_1.0_pos	pos	1.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0	86873.0
239_TASK04_CON65_2.0_posneg	posneg	2.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0	61491.0
239_TASK04_CON65_2.0_pos	pos	2.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0	42560.0
239_TASK04_CON65_3.0_posneg	posneg	3.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0
239_TASK04_CON65_3.0_pos	pos	3.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0
239_TASK04_CON65_4.0_posneg	posneg	4.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0	11489.0
239_TASK04_CON65_4.0_pos	pos	4.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0
239_TASK04_CON65_5.0_posneg	posneg	5.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0
239_TASK04_CON65_5.0_pos	pos	5.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0
239_TASK04_CON65_6.0_posneg	posneg	6.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0
239_TASK04_CON65_6.0_pos	pos	6.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0
239_TASK04_CON65_7.0_posneg	posneg	7.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
239_TASK04_CON65_7.0_pos	pos	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
239_TASK04_CON65_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
239_TASK04_CON65_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
239_TASK04_CON65_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
239_TASK04_CON65_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
239_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON66_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK04_CON66_0.0_pos	pos	0.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0	126898.0
239_TASK04_CON66_1.0_posneg	posneg	1.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0	139182.0
239_TASK04_CON66_1.0_pos	pos	1.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0	81167.0
239_TASK04_CON66_2.0_posneg	posneg	2.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0	72818.0
239_TASK04_CON66_2.0_pos	pos	2.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0
239_TASK04_CON66_3.0_posneg	posneg	3.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0	35276.0
239_TASK04_CON66_3.0_pos	pos	3.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0	23838.0
239_TASK04_CON66_4.0_posneg	posneg	4.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0
239_TASK04_CON66_4.0_pos	pos	4.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0
239_TASK04_CON66_5.0_posneg	posneg	5.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0
239_TASK04_CON66_5.0_pos	pos	5.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0
239_TASK04_CON66_6.0_posneg	posneg	6.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0
239_TASK04_CON66_6.0_pos	pos	6.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0
239_TASK04_CON66_7.0_posneg	posneg	7.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
239_TASK04_CON66_7.0_pos	pos	7.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
