	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK06_CON06_6.0_posneg	posneg	6.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
135_TASK06_CON06_6.0_pos	pos	6.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0
135_TASK06_CON06_7.0_posneg	posneg	7.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
135_TASK06_CON06_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
135_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON31_0.0_pos	pos	0.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0	141148.0
135_TASK07_CON31_1.0_posneg	posneg	1.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0
135_TASK07_CON31_1.0_pos	pos	1.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0	107254.0
135_TASK07_CON31_2.0_posneg	posneg	2.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0	111331.0
135_TASK07_CON31_2.0_pos	pos	2.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0	76780.0
135_TASK07_CON31_3.0_posneg	posneg	3.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0	73179.0
135_TASK07_CON31_3.0_pos	pos	3.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0	53796.0
135_TASK07_CON31_4.0_posneg	posneg	4.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0	45361.0
135_TASK07_CON31_4.0_pos	pos	4.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0	36141.0
135_TASK07_CON31_5.0_posneg	posneg	5.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0	24659.0
135_TASK07_CON31_5.0_pos	pos	5.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0
135_TASK07_CON31_6.0_posneg	posneg	6.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0	11005.0
135_TASK07_CON31_6.0_pos	pos	6.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0	10488.0
135_TASK07_CON31_7.0_posneg	posneg	7.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0
135_TASK07_CON31_7.0_pos	pos	7.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0
135_TASK07_CON31_8.0_posneg	posneg	8.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
135_TASK07_CON31_8.0_pos	pos	8.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
135_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
135_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
135_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON32_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON32_0.0_pos	pos	0.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0	130447.0
135_TASK07_CON32_1.0_posneg	posneg	1.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0	161178.0
135_TASK07_CON32_1.0_pos	pos	1.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0
135_TASK07_CON32_2.0_posneg	posneg	2.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0	107708.0
135_TASK07_CON32_2.0_pos	pos	2.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0	66458.0
135_TASK07_CON32_3.0_posneg	posneg	3.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0
135_TASK07_CON32_3.0_pos	pos	3.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0	44707.0
135_TASK07_CON32_4.0_posneg	posneg	4.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0
135_TASK07_CON32_4.0_pos	pos	4.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0	28852.0
135_TASK07_CON32_5.0_posneg	posneg	5.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0	21883.0
135_TASK07_CON32_5.0_pos	pos	5.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0	16304.0
