	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK04_CON67_4.0_pos	pos	4.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0	15943.0
225_TASK04_CON67_5.0_posneg	posneg	5.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0	10170.0
225_TASK04_CON67_5.0_pos	pos	5.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
225_TASK04_CON67_6.0_posneg	posneg	6.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0
225_TASK04_CON67_6.0_pos	pos	6.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0
225_TASK04_CON67_7.0_posneg	posneg	7.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
225_TASK04_CON67_7.0_pos	pos	7.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
225_TASK04_CON67_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
225_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
225_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK04_CON68_0.0_pos	pos	0.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0	192085.0
225_TASK04_CON68_1.0_posneg	posneg	1.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0	190591.0
225_TASK04_CON68_1.0_pos	pos	1.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0	170359.0
225_TASK04_CON68_2.0_posneg	posneg	2.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0
225_TASK04_CON68_2.0_pos	pos	2.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0	144135.0
225_TASK04_CON68_3.0_posneg	posneg	3.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0	118821.0
225_TASK04_CON68_3.0_pos	pos	3.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0	114278.0
225_TASK04_CON68_4.0_posneg	posneg	4.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0	84444.0
225_TASK04_CON68_4.0_pos	pos	4.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0	82966.0
225_TASK04_CON68_5.0_posneg	posneg	5.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0	51174.0
225_TASK04_CON68_5.0_pos	pos	5.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0	50889.0
225_TASK04_CON68_6.0_posneg	posneg	6.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0	22837.0
225_TASK04_CON68_6.0_pos	pos	6.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0
225_TASK04_CON68_7.0_posneg	posneg	7.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0
225_TASK04_CON68_7.0_pos	pos	7.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0
225_TASK04_CON68_8.0_posneg	posneg	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
225_TASK04_CON68_8.0_pos	pos	8.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
225_TASK04_CON68_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
225_TASK04_CON68_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
225_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON69_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK04_CON69_0.0_pos	pos	0.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0	180996.0
225_TASK04_CON69_1.0_posneg	posneg	1.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0	144043.0
225_TASK04_CON69_1.0_pos	pos	1.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0	125726.0
225_TASK04_CON69_2.0_posneg	posneg	2.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0	71926.0
225_TASK04_CON69_2.0_pos	pos	2.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0	63929.0
225_TASK04_CON69_3.0_posneg	posneg	3.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0	28766.0
225_TASK04_CON69_3.0_pos	pos	3.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0	24351.0
225_TASK04_CON69_4.0_posneg	posneg	4.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0	10699.0
