	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK06_CON01_0.0_pos	pos	0.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0	166172.0
123_TASK06_CON01_1.0_posneg	posneg	1.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0	171550.0
123_TASK06_CON01_1.0_pos	pos	1.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0	135825.0
123_TASK06_CON01_2.0_posneg	posneg	2.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0	124355.0
123_TASK06_CON01_2.0_pos	pos	2.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0	106163.0
123_TASK06_CON01_3.0_posneg	posneg	3.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0	88829.0
123_TASK06_CON01_3.0_pos	pos	3.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0	80106.0
123_TASK06_CON01_4.0_posneg	posneg	4.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0	60557.0
123_TASK06_CON01_4.0_pos	pos	4.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0	56922.0
123_TASK06_CON01_5.0_posneg	posneg	5.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0	37842.0
123_TASK06_CON01_5.0_pos	pos	5.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0	36867.0
123_TASK06_CON01_6.0_posneg	posneg	6.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0	19954.0
123_TASK06_CON01_6.0_pos	pos	6.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0	19823.0
123_TASK06_CON01_7.0_posneg	posneg	7.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0
123_TASK06_CON01_7.0_pos	pos	7.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0	6969.0
123_TASK06_CON01_8.0_posneg	posneg	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
123_TASK06_CON01_8.0_pos	pos	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
123_TASK06_CON01_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK06_CON01_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK06_CON02_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK06_CON02_0.0_pos	pos	0.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0	153626.0
123_TASK06_CON02_1.0_posneg	posneg	1.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0	178022.0
123_TASK06_CON02_1.0_pos	pos	1.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0	127757.0
123_TASK06_CON02_2.0_posneg	posneg	2.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0	132963.0
123_TASK06_CON02_2.0_pos	pos	2.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0	102767.0
123_TASK06_CON02_3.0_posneg	posneg	3.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0	97069.0
123_TASK06_CON02_3.0_pos	pos	3.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0	80431.0
123_TASK06_CON02_4.0_posneg	posneg	4.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0
123_TASK06_CON02_4.0_pos	pos	4.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0	60268.0
123_TASK06_CON02_5.0_posneg	posneg	5.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0
123_TASK06_CON02_5.0_pos	pos	5.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0	41520.0
123_TASK06_CON02_6.0_posneg	posneg	6.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0	24607.0
123_TASK06_CON02_6.0_pos	pos	6.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0	23695.0
123_TASK06_CON02_7.0_posneg	posneg	7.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0
123_TASK06_CON02_7.0_pos	pos	7.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0
123_TASK06_CON02_8.0_posneg	posneg	8.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0
123_TASK06_CON02_8.0_pos	pos	8.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0
123_TASK06_CON02_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
123_TASK06_CON02_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
