	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
259_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON33_0.0_pos	pos	0.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0	150230.0
259_TASK07_CON33_1.0_posneg	posneg	1.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0	157477.0
259_TASK07_CON33_1.0_pos	pos	1.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0
259_TASK07_CON33_2.0_posneg	posneg	2.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0	103330.0
259_TASK07_CON33_2.0_pos	pos	2.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0
259_TASK07_CON33_3.0_posneg	posneg	3.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0	65944.0
259_TASK07_CON33_3.0_pos	pos	3.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0	55063.0
259_TASK07_CON33_4.0_posneg	posneg	4.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0	40332.0
259_TASK07_CON33_4.0_pos	pos	4.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0	36521.0
259_TASK07_CON33_5.0_posneg	posneg	5.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0	22650.0
259_TASK07_CON33_5.0_pos	pos	5.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0	21912.0
259_TASK07_CON33_6.0_posneg	posneg	6.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0
259_TASK07_CON33_6.0_pos	pos	6.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0	10691.0
259_TASK07_CON33_7.0_posneg	posneg	7.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0
259_TASK07_CON33_7.0_pos	pos	7.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0
259_TASK07_CON33_8.0_posneg	posneg	8.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
259_TASK07_CON33_8.0_pos	pos	8.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
259_TASK07_CON33_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
259_TASK07_CON33_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
259_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON34_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON34_0.0_pos	pos	0.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0	140086.0
259_TASK07_CON34_1.0_posneg	posneg	1.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0	162470.0
259_TASK07_CON34_1.0_pos	pos	1.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0	105546.0
259_TASK07_CON34_2.0_posneg	posneg	2.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0	107626.0
259_TASK07_CON34_2.0_pos	pos	2.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0	74526.0
259_TASK07_CON34_3.0_posneg	posneg	3.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0	68058.0
259_TASK07_CON34_3.0_pos	pos	3.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0	51048.0
259_TASK07_CON34_4.0_posneg	posneg	4.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0	41136.0
259_TASK07_CON34_4.0_pos	pos	4.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0
259_TASK07_CON34_5.0_posneg	posneg	5.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0
259_TASK07_CON34_5.0_pos	pos	5.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0	20662.0
259_TASK07_CON34_6.0_posneg	posneg	6.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0	10518.0
259_TASK07_CON34_6.0_pos	pos	6.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0	10133.0
259_TASK07_CON34_7.0_posneg	posneg	7.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0
259_TASK07_CON34_7.0_pos	pos	7.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0	3236.0
259_TASK07_CON34_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
259_TASK07_CON34_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
