	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK06_CON06_4.0_pos	pos	4.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0	11020.0
268_TASK06_CON06_5.0_posneg	posneg	5.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0
268_TASK06_CON06_5.0_pos	pos	5.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0
268_TASK06_CON06_6.0_posneg	posneg	6.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
268_TASK06_CON06_6.0_pos	pos	6.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
268_TASK06_CON06_7.0_posneg	posneg	7.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
268_TASK06_CON06_7.0_pos	pos	7.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
268_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON31_0.0_pos	pos	0.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0	143134.0
268_TASK07_CON31_1.0_posneg	posneg	1.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0	157682.0
268_TASK07_CON31_1.0_pos	pos	1.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0	106032.0
268_TASK07_CON31_2.0_posneg	posneg	2.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0	98781.0
268_TASK07_CON31_2.0_pos	pos	2.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0	71328.0
268_TASK07_CON31_3.0_posneg	posneg	3.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0
268_TASK07_CON31_3.0_pos	pos	3.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0	46848.0
268_TASK07_CON31_4.0_posneg	posneg	4.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0	34058.0
268_TASK07_CON31_4.0_pos	pos	4.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0	29344.0
268_TASK07_CON31_5.0_posneg	posneg	5.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0	17137.0
268_TASK07_CON31_5.0_pos	pos	5.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0	16104.0
268_TASK07_CON31_6.0_posneg	posneg	6.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0
268_TASK07_CON31_6.0_pos	pos	6.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0	6595.0
268_TASK07_CON31_7.0_posneg	posneg	7.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0
268_TASK07_CON31_7.0_pos	pos	7.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
268_TASK07_CON31_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
268_TASK07_CON31_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
268_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
268_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
268_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON32_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON32_0.0_pos	pos	0.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0
268_TASK07_CON32_1.0_posneg	posneg	1.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0	153037.0
268_TASK07_CON32_1.0_pos	pos	1.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0	98360.0
268_TASK07_CON32_2.0_posneg	posneg	2.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0
268_TASK07_CON32_2.0_pos	pos	2.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0	66612.0
268_TASK07_CON32_3.0_posneg	posneg	3.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0	57067.0
268_TASK07_CON32_3.0_pos	pos	3.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0	43832.0
268_TASK07_CON32_4.0_posneg	posneg	4.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0	32294.0
