	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK07_CON31_1.0_posneg	posneg	1.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0	161876.0
491_TASK07_CON31_1.0_pos	pos	1.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0	94179.0
491_TASK07_CON31_2.0_posneg	posneg	2.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0	109081.0
491_TASK07_CON31_2.0_pos	pos	2.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0
491_TASK07_CON31_3.0_posneg	posneg	3.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0
491_TASK07_CON31_3.0_pos	pos	3.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0	45804.0
491_TASK07_CON31_4.0_posneg	posneg	4.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0	41559.0
491_TASK07_CON31_4.0_pos	pos	4.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0	29803.0
491_TASK07_CON31_5.0_posneg	posneg	5.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0	21815.0
491_TASK07_CON31_5.0_pos	pos	5.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0	17584.0
491_TASK07_CON31_6.0_posneg	posneg	6.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0
491_TASK07_CON31_6.0_pos	pos	6.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0
491_TASK07_CON31_7.0_posneg	posneg	7.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0
491_TASK07_CON31_7.0_pos	pos	7.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0
491_TASK07_CON31_8.0_posneg	posneg	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
491_TASK07_CON31_8.0_pos	pos	8.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
491_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
491_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
491_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON32_0.0_pos	pos	0.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0
491_TASK07_CON32_1.0_posneg	posneg	1.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0	159975.0
491_TASK07_CON32_1.0_pos	pos	1.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0
491_TASK07_CON32_2.0_posneg	posneg	2.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0	105244.0
491_TASK07_CON32_2.0_pos	pos	2.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0	70299.0
491_TASK07_CON32_3.0_posneg	posneg	3.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0	67754.0
491_TASK07_CON32_3.0_pos	pos	3.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0	47931.0
491_TASK07_CON32_4.0_posneg	posneg	4.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0	41466.0
491_TASK07_CON32_4.0_pos	pos	4.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0	31176.0
491_TASK07_CON32_5.0_posneg	posneg	5.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0	21817.0
491_TASK07_CON32_5.0_pos	pos	5.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0	17574.0
491_TASK07_CON32_6.0_posneg	posneg	6.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0
491_TASK07_CON32_6.0_pos	pos	6.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0	7686.0
491_TASK07_CON32_7.0_posneg	posneg	7.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0	2354.0
491_TASK07_CON32_7.0_pos	pos	7.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0
491_TASK07_CON32_8.0_posneg	posneg	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
491_TASK07_CON32_8.0_pos	pos	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
491_TASK07_CON32_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
491_TASK07_CON32_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
491_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON33_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
