	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK04_CON73_5.0_posneg	posneg	5.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0
427_TASK04_CON73_5.0_pos	pos	5.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0
427_TASK04_CON73_6.0_posneg	posneg	6.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0
427_TASK04_CON73_6.0_pos	pos	6.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0	1654.0
427_TASK04_CON73_7.0_posneg	posneg	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
427_TASK04_CON73_7.0_pos	pos	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
427_TASK04_CON73_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
427_TASK04_CON73_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
427_TASK04_CON73_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
427_TASK04_CON73_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
427_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK05_CON13_0.0_pos	pos	0.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0	152220.0
427_TASK05_CON13_1.0_posneg	posneg	1.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0	168536.0
427_TASK05_CON13_1.0_pos	pos	1.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0	119650.0
427_TASK05_CON13_2.0_posneg	posneg	2.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0
427_TASK05_CON13_2.0_pos	pos	2.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0	89410.0
427_TASK05_CON13_3.0_posneg	posneg	3.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0
427_TASK05_CON13_3.0_pos	pos	3.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0	65556.0
427_TASK05_CON13_4.0_posneg	posneg	4.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0	53126.0
427_TASK05_CON13_4.0_pos	pos	4.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0	46499.0
427_TASK05_CON13_5.0_posneg	posneg	5.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0	32340.0
427_TASK05_CON13_5.0_pos	pos	5.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0
427_TASK05_CON13_6.0_posneg	posneg	6.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0	16962.0
427_TASK05_CON13_6.0_pos	pos	6.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0	16672.0
427_TASK05_CON13_7.0_posneg	posneg	7.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0
427_TASK05_CON13_7.0_pos	pos	7.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0
427_TASK05_CON13_8.0_posneg	posneg	8.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
427_TASK05_CON13_8.0_pos	pos	8.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0
427_TASK05_CON13_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
427_TASK05_CON13_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
427_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK05_CON14_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK05_CON14_0.0_pos	pos	0.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0	135953.0
427_TASK05_CON14_1.0_posneg	posneg	1.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0	171961.0
427_TASK05_CON14_1.0_pos	pos	1.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0	106261.0
427_TASK05_CON14_2.0_posneg	posneg	2.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0	123694.0
427_TASK05_CON14_2.0_pos	pos	2.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0	80092.0
427_TASK05_CON14_3.0_posneg	posneg	3.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0	85369.0
427_TASK05_CON14_3.0_pos	pos	3.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0	59147.0
427_TASK05_CON14_4.0_posneg	posneg	4.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0	55921.0
427_TASK05_CON14_4.0_pos	pos	4.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0	42297.0
