	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK05_CON15_0.0_pos	pos	0.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0	115993.0
366_TASK05_CON15_1.0_posneg	posneg	1.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0	117348.0
366_TASK05_CON15_1.0_pos	pos	1.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0	59538.0
366_TASK05_CON15_2.0_posneg	posneg	2.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0
366_TASK05_CON15_2.0_pos	pos	2.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0	21864.0
366_TASK05_CON15_3.0_posneg	posneg	3.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0	14371.0
366_TASK05_CON15_3.0_pos	pos	3.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0
366_TASK05_CON15_4.0_posneg	posneg	4.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0
366_TASK05_CON15_4.0_pos	pos	4.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
366_TASK05_CON15_5.0_posneg	posneg	5.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
366_TASK05_CON15_5.0_pos	pos	5.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
366_TASK05_CON15_6.0_posneg	posneg	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
366_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK06_CON01_0.0_pos	pos	0.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0	155581.0
366_TASK06_CON01_1.0_posneg	posneg	1.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0	165210.0
366_TASK06_CON01_1.0_pos	pos	1.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0	122840.0
366_TASK06_CON01_2.0_posneg	posneg	2.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0	114258.0
366_TASK06_CON01_2.0_pos	pos	2.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0	93197.0
366_TASK06_CON01_3.0_posneg	posneg	3.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0	78086.0
366_TASK06_CON01_3.0_pos	pos	3.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0
366_TASK06_CON01_4.0_posneg	posneg	4.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0
366_TASK06_CON01_4.0_pos	pos	4.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0	48390.0
366_TASK06_CON01_5.0_posneg	posneg	5.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0	30618.0
366_TASK06_CON01_5.0_pos	pos	5.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0
366_TASK06_CON01_6.0_posneg	posneg	6.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0	13894.0
366_TASK06_CON01_6.0_pos	pos	6.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0
366_TASK06_CON01_7.0_posneg	posneg	7.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0
366_TASK06_CON01_7.0_pos	pos	7.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0	3343.0
366_TASK06_CON01_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
366_TASK06_CON01_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
366_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
