	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK05_CON14_8.0_pos	pos	8.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
352_TASK05_CON14_9.0_posneg	posneg	9.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
352_TASK05_CON14_9.0_pos	pos	9.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
352_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
352_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
352_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK05_CON15_0.0_pos	pos	0.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0	119689.0
352_TASK05_CON15_1.0_posneg	posneg	1.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0	112085.0
352_TASK05_CON15_1.0_pos	pos	1.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0	58711.0
352_TASK05_CON15_2.0_posneg	posneg	2.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0	42241.0
352_TASK05_CON15_2.0_pos	pos	2.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0	20026.0
352_TASK05_CON15_3.0_posneg	posneg	3.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0
352_TASK05_CON15_3.0_pos	pos	3.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0
352_TASK05_CON15_4.0_posneg	posneg	4.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0	1847.0
352_TASK05_CON15_4.0_pos	pos	4.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
352_TASK05_CON15_5.0_posneg	posneg	5.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
352_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
352_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
352_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK06_CON01_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK06_CON01_0.0_pos	pos	0.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0	177695.0
352_TASK06_CON01_1.0_posneg	posneg	1.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0	175321.0
352_TASK06_CON01_1.0_pos	pos	1.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0	147699.0
352_TASK06_CON01_2.0_posneg	posneg	2.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0	130182.0
352_TASK06_CON01_2.0_pos	pos	2.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0	116184.0
352_TASK06_CON01_3.0_posneg	posneg	3.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0	93220.0
352_TASK06_CON01_3.0_pos	pos	3.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0
352_TASK06_CON01_4.0_posneg	posneg	4.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0	63890.0
352_TASK06_CON01_4.0_pos	pos	4.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0	61590.0
352_TASK06_CON01_5.0_posneg	posneg	5.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0	40335.0
352_TASK06_CON01_5.0_pos	pos	5.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0	39782.0
352_TASK06_CON01_6.0_posneg	posneg	6.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0
352_TASK06_CON01_6.0_pos	pos	6.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0	21340.0
352_TASK06_CON01_7.0_posneg	posneg	7.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0	7403.0
352_TASK06_CON01_7.0_pos	pos	7.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0
352_TASK06_CON01_8.0_posneg	posneg	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
