	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON32_0.0_pos	pos	0.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0	142551.0
64_TASK07_CON32_1.0_posneg	posneg	1.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0	156388.0
64_TASK07_CON32_1.0_pos	pos	1.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0	103880.0
64_TASK07_CON32_2.0_posneg	posneg	2.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0	100414.0
64_TASK07_CON32_2.0_pos	pos	2.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0	71008.0
64_TASK07_CON32_3.0_posneg	posneg	3.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0	63193.0
64_TASK07_CON32_3.0_pos	pos	3.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0
64_TASK07_CON32_4.0_posneg	posneg	4.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0	36892.0
64_TASK07_CON32_4.0_pos	pos	4.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0
64_TASK07_CON32_5.0_posneg	posneg	5.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0
64_TASK07_CON32_5.0_pos	pos	5.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0
64_TASK07_CON32_6.0_posneg	posneg	6.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0	7625.0
64_TASK07_CON32_6.0_pos	pos	6.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0	7257.0
64_TASK07_CON32_7.0_posneg	posneg	7.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0	2035.0
64_TASK07_CON32_7.0_pos	pos	7.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0	2028.0
64_TASK07_CON32_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
64_TASK07_CON32_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
64_TASK07_CON32_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
64_TASK07_CON32_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
64_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON33_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON33_0.0_pos	pos	0.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0	144942.0
64_TASK07_CON33_1.0_posneg	posneg	1.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0	160500.0
64_TASK07_CON33_1.0_pos	pos	1.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0	109366.0
64_TASK07_CON33_2.0_posneg	posneg	2.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0	106395.0
64_TASK07_CON33_2.0_pos	pos	2.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0	77860.0
64_TASK07_CON33_3.0_posneg	posneg	3.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0	67759.0
64_TASK07_CON33_3.0_pos	pos	3.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0
64_TASK07_CON33_4.0_posneg	posneg	4.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0
64_TASK07_CON33_4.0_pos	pos	4.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0	36216.0
64_TASK07_CON33_5.0_posneg	posneg	5.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0
64_TASK07_CON33_5.0_pos	pos	5.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0	22074.0
64_TASK07_CON33_6.0_posneg	posneg	6.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0
64_TASK07_CON33_6.0_pos	pos	6.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0
64_TASK07_CON33_7.0_posneg	posneg	7.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0	3671.0
64_TASK07_CON33_7.0_pos	pos	7.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
64_TASK07_CON33_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
64_TASK07_CON33_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
64_TASK07_CON33_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
