	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK06_CON02_0.0_pos	pos	0.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0	160298.0
285_TASK06_CON02_1.0_posneg	posneg	1.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0	178603.0
285_TASK06_CON02_1.0_pos	pos	1.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0	134308.0
285_TASK06_CON02_2.0_posneg	posneg	2.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0	136073.0
285_TASK06_CON02_2.0_pos	pos	2.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0	109865.0
285_TASK06_CON02_3.0_posneg	posneg	3.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0	101498.0
285_TASK06_CON02_3.0_pos	pos	3.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0	87089.0
285_TASK06_CON02_4.0_posneg	posneg	4.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0	72695.0
285_TASK06_CON02_4.0_pos	pos	4.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0	65802.0
285_TASK06_CON02_5.0_posneg	posneg	5.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0	48481.0
285_TASK06_CON02_5.0_pos	pos	5.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0	45946.0
285_TASK06_CON02_6.0_posneg	posneg	6.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0	27635.0
285_TASK06_CON02_6.0_pos	pos	6.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0	27064.0
285_TASK06_CON02_7.0_posneg	posneg	7.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0
285_TASK06_CON02_7.0_pos	pos	7.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0
285_TASK06_CON02_8.0_posneg	posneg	8.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0
285_TASK06_CON02_8.0_pos	pos	8.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0
285_TASK06_CON02_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
285_TASK06_CON02_9.0_pos	pos	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
285_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON06_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK06_CON06_0.0_pos	pos	0.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0	124263.0
285_TASK06_CON06_1.0_posneg	posneg	1.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0
285_TASK06_CON06_1.0_pos	pos	1.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0	81328.0
285_TASK06_CON06_2.0_posneg	posneg	2.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0	78516.0
285_TASK06_CON06_2.0_pos	pos	2.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0	49565.0
285_TASK06_CON06_3.0_posneg	posneg	3.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0	40290.0
285_TASK06_CON06_3.0_pos	pos	3.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0	28796.0
285_TASK06_CON06_4.0_posneg	posneg	4.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0
285_TASK06_CON06_4.0_pos	pos	4.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0	14660.0
285_TASK06_CON06_5.0_posneg	posneg	5.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
285_TASK06_CON06_5.0_pos	pos	5.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0
285_TASK06_CON06_6.0_posneg	posneg	6.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
285_TASK06_CON06_6.0_pos	pos	6.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
285_TASK06_CON06_7.0_posneg	posneg	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
285_TASK06_CON06_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
285_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
