	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON63_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
499_TASK04_CON63_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
499_TASK04_CON63_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
499_TASK04_CON63_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
499_TASK04_CON63_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
499_TASK04_CON63_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
499_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON64_0.0_pos	pos	0.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0	165515.0
499_TASK04_CON64_1.0_posneg	posneg	1.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0	146525.0
499_TASK04_CON64_1.0_pos	pos	1.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0	117614.0
499_TASK04_CON64_2.0_posneg	posneg	2.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0	82397.0
499_TASK04_CON64_2.0_pos	pos	2.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0	70594.0
499_TASK04_CON64_3.0_posneg	posneg	3.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0	42390.0
499_TASK04_CON64_3.0_pos	pos	3.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0
499_TASK04_CON64_4.0_posneg	posneg	4.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0
499_TASK04_CON64_4.0_pos	pos	4.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0
499_TASK04_CON64_5.0_posneg	posneg	5.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0
499_TASK04_CON64_5.0_pos	pos	5.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0	9221.0
499_TASK04_CON64_6.0_posneg	posneg	6.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0
499_TASK04_CON64_6.0_pos	pos	6.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0
499_TASK04_CON64_7.0_posneg	posneg	7.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
499_TASK04_CON64_7.0_pos	pos	7.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0	1020.0
499_TASK04_CON64_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
499_TASK04_CON64_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
499_TASK04_CON64_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
499_TASK04_CON64_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
499_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON65_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON65_0.0_pos	pos	0.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0
499_TASK04_CON65_1.0_posneg	posneg	1.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0	132901.0
499_TASK04_CON65_1.0_pos	pos	1.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0	85894.0
499_TASK04_CON65_2.0_posneg	posneg	2.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0
499_TASK04_CON65_2.0_pos	pos	2.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0	43234.0
499_TASK04_CON65_3.0_posneg	posneg	3.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0	31305.0
499_TASK04_CON65_3.0_pos	pos	3.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0	21392.0
499_TASK04_CON65_4.0_posneg	posneg	4.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0	15047.0
499_TASK04_CON65_4.0_pos	pos	4.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0
499_TASK04_CON65_5.0_posneg	posneg	5.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0	6950.0
499_TASK04_CON65_5.0_pos	pos	5.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0
499_TASK04_CON65_6.0_posneg	posneg	6.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0	2733.0
499_TASK04_CON65_6.0_pos	pos	6.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0
499_TASK04_CON65_7.0_posneg	posneg	7.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
499_TASK04_CON65_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
