	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK05_CON14_4.0_posneg	posneg	4.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0	57048.0
143_TASK05_CON14_4.0_pos	pos	4.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0
143_TASK05_CON14_5.0_posneg	posneg	5.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0	34218.0
143_TASK05_CON14_5.0_pos	pos	5.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0	30496.0
143_TASK05_CON14_6.0_posneg	posneg	6.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0	17420.0
143_TASK05_CON14_6.0_pos	pos	6.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0
143_TASK05_CON14_7.0_posneg	posneg	7.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0
143_TASK05_CON14_7.0_pos	pos	7.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0
143_TASK05_CON14_8.0_posneg	posneg	8.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
143_TASK05_CON14_8.0_pos	pos	8.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
143_TASK05_CON14_9.0_posneg	posneg	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
143_TASK05_CON14_9.0_pos	pos	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
143_TASK05_CON14_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
143_TASK05_CON14_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
143_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK05_CON15_0.0_pos	pos	0.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0	100907.0
143_TASK05_CON15_1.0_posneg	posneg	1.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0	116782.0
143_TASK05_CON15_1.0_pos	pos	1.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0	46029.0
143_TASK05_CON15_2.0_posneg	posneg	2.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0	46551.0
143_TASK05_CON15_2.0_pos	pos	2.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0	14001.0
143_TASK05_CON15_3.0_posneg	posneg	3.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0
143_TASK05_CON15_3.0_pos	pos	3.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0
143_TASK05_CON15_4.0_posneg	posneg	4.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0
143_TASK05_CON15_4.0_pos	pos	4.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
143_TASK05_CON15_5.0_posneg	posneg	5.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
143_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
143_TASK05_CON15_6.0_posneg	posneg	6.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
143_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK06_CON01_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK06_CON01_0.0_pos	pos	0.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0	160811.0
143_TASK06_CON01_1.0_posneg	posneg	1.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0
143_TASK06_CON01_1.0_pos	pos	1.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0	129735.0
143_TASK06_CON01_2.0_posneg	posneg	2.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0
143_TASK06_CON01_2.0_pos	pos	2.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0	101735.0
143_TASK06_CON01_3.0_posneg	posneg	3.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0
143_TASK06_CON01_3.0_pos	pos	3.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0	77667.0
