	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON32_0.0_pos	pos	0.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0	140157.0
351_TASK07_CON32_1.0_posneg	posneg	1.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0	156346.0
351_TASK07_CON32_1.0_pos	pos	1.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0	101002.0
351_TASK07_CON32_2.0_posneg	posneg	2.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0	99761.0
351_TASK07_CON32_2.0_pos	pos	2.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0	67415.0
351_TASK07_CON32_3.0_posneg	posneg	3.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0
351_TASK07_CON32_3.0_pos	pos	3.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0	44599.0
351_TASK07_CON32_4.0_posneg	posneg	4.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0	36037.0
351_TASK07_CON32_4.0_pos	pos	4.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0	28638.0
351_TASK07_CON32_5.0_posneg	posneg	5.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0	18412.0
351_TASK07_CON32_5.0_pos	pos	5.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0
351_TASK07_CON32_6.0_posneg	posneg	6.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
351_TASK07_CON32_6.0_pos	pos	6.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0
351_TASK07_CON32_7.0_posneg	posneg	7.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
351_TASK07_CON32_7.0_pos	pos	7.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0	1698.0
351_TASK07_CON32_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
351_TASK07_CON32_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
351_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
351_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
351_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON33_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON33_0.0_pos	pos	0.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0	153495.0
351_TASK07_CON33_1.0_posneg	posneg	1.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0	160244.0
351_TASK07_CON33_1.0_pos	pos	1.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0	116456.0
351_TASK07_CON33_2.0_posneg	posneg	2.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0	104759.0
351_TASK07_CON33_2.0_pos	pos	2.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0
351_TASK07_CON33_3.0_posneg	posneg	3.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0	66811.0
351_TASK07_CON33_3.0_pos	pos	3.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0	56046.0
351_TASK07_CON33_4.0_posneg	posneg	4.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0	41938.0
351_TASK07_CON33_4.0_pos	pos	4.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0
351_TASK07_CON33_5.0_posneg	posneg	5.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0
351_TASK07_CON33_5.0_pos	pos	5.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0	23415.0
351_TASK07_CON33_6.0_posneg	posneg	6.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0
351_TASK07_CON33_6.0_pos	pos	6.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0
351_TASK07_CON33_7.0_posneg	posneg	7.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0
351_TASK07_CON33_7.0_pos	pos	7.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0
351_TASK07_CON33_8.0_posneg	posneg	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
351_TASK07_CON33_8.0_pos	pos	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
351_TASK07_CON33_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
351_TASK07_CON33_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
351_TASK07_CON33_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
351_TASK07_CON33_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
351_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
