	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK06_CON02_0.0_pos	pos	0.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0	145282.0
469_TASK06_CON02_1.0_posneg	posneg	1.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0	176757.0
469_TASK06_CON02_1.0_pos	pos	1.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0	119474.0
469_TASK06_CON02_2.0_posneg	posneg	2.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0	130720.0
469_TASK06_CON02_2.0_pos	pos	2.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0	95343.0
469_TASK06_CON02_3.0_posneg	posneg	3.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0	93707.0
469_TASK06_CON02_3.0_pos	pos	3.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0
469_TASK06_CON02_4.0_posneg	posneg	4.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0	64812.0
469_TASK06_CON02_4.0_pos	pos	4.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0	54944.0
469_TASK06_CON02_5.0_posneg	posneg	5.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0	41064.0
469_TASK06_CON02_5.0_pos	pos	5.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0	36979.0
469_TASK06_CON02_6.0_posneg	posneg	6.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0	21102.0
469_TASK06_CON02_6.0_pos	pos	6.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0	19842.0
469_TASK06_CON02_7.0_posneg	posneg	7.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
469_TASK06_CON02_7.0_pos	pos	7.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0	6545.0
469_TASK06_CON02_8.0_posneg	posneg	8.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
469_TASK06_CON02_8.0_pos	pos	8.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
469_TASK06_CON02_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
469_TASK06_CON02_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
469_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK06_CON06_0.0_pos	pos	0.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0	94041.0
469_TASK06_CON06_1.0_posneg	posneg	1.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0	138528.0
469_TASK06_CON06_1.0_pos	pos	1.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0	53211.0
469_TASK06_CON06_2.0_posneg	posneg	2.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0	72604.0
469_TASK06_CON06_2.0_pos	pos	2.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0	28036.0
469_TASK06_CON06_3.0_posneg	posneg	3.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0	33195.0
469_TASK06_CON06_3.0_pos	pos	3.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0	13983.0
469_TASK06_CON06_4.0_posneg	posneg	4.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0
469_TASK06_CON06_4.0_pos	pos	4.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0
469_TASK06_CON06_5.0_posneg	posneg	5.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0
469_TASK06_CON06_5.0_pos	pos	5.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0
469_TASK06_CON06_6.0_posneg	posneg	6.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
469_TASK06_CON06_6.0_pos	pos	6.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
469_TASK06_CON06_7.0_posneg	posneg	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
469_TASK06_CON06_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
469_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
