	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK07_CON31_1.0_pos	pos	1.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0	113612.0
361_TASK07_CON31_2.0_posneg	posneg	2.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0	116229.0
361_TASK07_CON31_2.0_pos	pos	2.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0	83287.0
361_TASK07_CON31_3.0_posneg	posneg	3.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0
361_TASK07_CON31_3.0_pos	pos	3.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0
361_TASK07_CON31_4.0_posneg	posneg	4.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0	46259.0
361_TASK07_CON31_4.0_pos	pos	4.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0	37966.0
361_TASK07_CON31_5.0_posneg	posneg	5.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0
361_TASK07_CON31_5.0_pos	pos	5.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0
361_TASK07_CON31_6.0_posneg	posneg	6.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0	10656.0
361_TASK07_CON31_6.0_pos	pos	6.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0
361_TASK07_CON31_7.0_posneg	posneg	7.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0
361_TASK07_CON31_7.0_pos	pos	7.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
361_TASK07_CON31_8.0_posneg	posneg	8.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
361_TASK07_CON31_8.0_pos	pos	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
361_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
361_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
361_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON32_0.0_pos	pos	0.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0	148466.0
361_TASK07_CON32_1.0_posneg	posneg	1.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0	162002.0
361_TASK07_CON32_1.0_pos	pos	1.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0
361_TASK07_CON32_2.0_posneg	posneg	2.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0	108193.0
361_TASK07_CON32_2.0_pos	pos	2.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0	79080.0
361_TASK07_CON32_3.0_posneg	posneg	3.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0	69374.0
361_TASK07_CON32_3.0_pos	pos	3.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0	53573.0
361_TASK07_CON32_4.0_posneg	posneg	4.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0
361_TASK07_CON32_4.0_pos	pos	4.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0	34144.0
361_TASK07_CON32_5.0_posneg	posneg	5.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0	21852.0
361_TASK07_CON32_5.0_pos	pos	5.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0	19322.0
361_TASK07_CON32_6.0_posneg	posneg	6.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0	8862.0
361_TASK07_CON32_6.0_pos	pos	6.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0
361_TASK07_CON32_7.0_posneg	posneg	7.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
361_TASK07_CON32_7.0_pos	pos	7.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
361_TASK07_CON32_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
361_TASK07_CON32_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
361_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
361_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
361_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON33_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON33_0.0_pos	pos	0.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0	150394.0
