	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK06_CON01_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
134_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK06_CON02_0.0_pos	pos	0.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0
134_TASK06_CON02_1.0_posneg	posneg	1.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0	175919.0
134_TASK06_CON02_1.0_pos	pos	1.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0
134_TASK06_CON02_2.0_posneg	posneg	2.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0	130986.0
134_TASK06_CON02_2.0_pos	pos	2.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0	96165.0
134_TASK06_CON02_3.0_posneg	posneg	3.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0	95522.0
134_TASK06_CON02_3.0_pos	pos	3.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0	75934.0
134_TASK06_CON02_4.0_posneg	posneg	4.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0
134_TASK06_CON02_4.0_pos	pos	4.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0	57497.0
134_TASK06_CON02_5.0_posneg	posneg	5.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0	43462.0
134_TASK06_CON02_5.0_pos	pos	5.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0	39934.0
134_TASK06_CON02_6.0_posneg	posneg	6.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0
134_TASK06_CON02_6.0_pos	pos	6.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0	23569.0
134_TASK06_CON02_7.0_posneg	posneg	7.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0	9714.0
134_TASK06_CON02_7.0_pos	pos	7.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0
134_TASK06_CON02_8.0_posneg	posneg	8.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0
134_TASK06_CON02_8.0_pos	pos	8.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0
134_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
134_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
134_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON06_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK06_CON06_0.0_pos	pos	0.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0	97612.0
134_TASK06_CON06_1.0_posneg	posneg	1.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0	145503.0
134_TASK06_CON06_1.0_pos	pos	1.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0	59523.0
134_TASK06_CON06_2.0_posneg	posneg	2.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0
134_TASK06_CON06_2.0_pos	pos	2.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0	33643.0
134_TASK06_CON06_3.0_posneg	posneg	3.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0	39030.0
134_TASK06_CON06_3.0_pos	pos	3.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0
134_TASK06_CON06_4.0_posneg	posneg	4.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0	15477.0
134_TASK06_CON06_4.0_pos	pos	4.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0
134_TASK06_CON06_5.0_posneg	posneg	5.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0
134_TASK06_CON06_5.0_pos	pos	5.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0
134_TASK06_CON06_6.0_posneg	posneg	6.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
134_TASK06_CON06_6.0_pos	pos	6.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
134_TASK06_CON06_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
134_TASK06_CON06_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
134_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
