	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK06_CON06_4.0_pos	pos	4.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0
485_TASK06_CON06_5.0_posneg	posneg	5.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0	6725.0
485_TASK06_CON06_5.0_pos	pos	5.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0
485_TASK06_CON06_6.0_posneg	posneg	6.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
485_TASK06_CON06_6.0_pos	pos	6.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
485_TASK06_CON06_7.0_posneg	posneg	7.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
485_TASK06_CON06_7.0_pos	pos	7.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
485_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
485_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
485_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON31_0.0_pos	pos	0.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0	147001.0
485_TASK07_CON31_1.0_posneg	posneg	1.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0	161562.0
485_TASK07_CON31_1.0_pos	pos	1.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0	111827.0
485_TASK07_CON31_2.0_posneg	posneg	2.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0	107633.0
485_TASK07_CON31_2.0_pos	pos	2.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0	79871.0
485_TASK07_CON31_3.0_posneg	posneg	3.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0
485_TASK07_CON31_3.0_pos	pos	3.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0	55048.0
485_TASK07_CON31_4.0_posneg	posneg	4.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0	41551.0
485_TASK07_CON31_4.0_pos	pos	4.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0
485_TASK07_CON31_5.0_posneg	posneg	5.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0
485_TASK07_CON31_5.0_pos	pos	5.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0
485_TASK07_CON31_6.0_posneg	posneg	6.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0	10112.0
485_TASK07_CON31_6.0_pos	pos	6.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0	9761.0
485_TASK07_CON31_7.0_posneg	posneg	7.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0
485_TASK07_CON31_7.0_pos	pos	7.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
485_TASK07_CON31_8.0_posneg	posneg	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
485_TASK07_CON31_8.0_pos	pos	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
485_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
485_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
485_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON32_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON32_0.0_pos	pos	0.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0	145779.0
485_TASK07_CON32_1.0_posneg	posneg	1.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0	158665.0
485_TASK07_CON32_1.0_pos	pos	1.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0	107881.0
485_TASK07_CON32_2.0_posneg	posneg	2.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0	101363.0
485_TASK07_CON32_2.0_pos	pos	2.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0	73202.0
485_TASK07_CON32_3.0_posneg	posneg	3.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0	62739.0
485_TASK07_CON32_3.0_pos	pos	3.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0	48286.0
485_TASK07_CON32_4.0_posneg	posneg	4.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0	36777.0
