	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK06_CON06_6.0_pos	pos	6.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
396_TASK06_CON06_7.0_posneg	posneg	7.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
396_TASK06_CON06_7.0_pos	pos	7.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
396_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON31_0.0_pos	pos	0.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0	142180.0
396_TASK07_CON31_1.0_posneg	posneg	1.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0	161529.0
396_TASK07_CON31_1.0_pos	pos	1.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0	107087.0
396_TASK07_CON31_2.0_posneg	posneg	2.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0	106796.0
396_TASK07_CON31_2.0_pos	pos	2.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0
396_TASK07_CON31_3.0_posneg	posneg	3.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0	68230.0
396_TASK07_CON31_3.0_pos	pos	3.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0	51771.0
396_TASK07_CON31_4.0_posneg	posneg	4.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0	40470.0
396_TASK07_CON31_4.0_pos	pos	4.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0
396_TASK07_CON31_5.0_posneg	posneg	5.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0
396_TASK07_CON31_5.0_pos	pos	5.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0
396_TASK07_CON31_6.0_posneg	posneg	6.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0
396_TASK07_CON31_6.0_pos	pos	6.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0	8902.0
396_TASK07_CON31_7.0_posneg	posneg	7.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0
396_TASK07_CON31_7.0_pos	pos	7.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0
396_TASK07_CON31_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
396_TASK07_CON31_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
396_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
396_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
396_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON32_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON32_0.0_pos	pos	0.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0	141984.0
396_TASK07_CON32_1.0_posneg	posneg	1.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0	157638.0
396_TASK07_CON32_1.0_pos	pos	1.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0	104640.0
396_TASK07_CON32_2.0_posneg	posneg	2.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0	102506.0
396_TASK07_CON32_2.0_pos	pos	2.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0	71357.0
396_TASK07_CON32_3.0_posneg	posneg	3.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0	65548.0
396_TASK07_CON32_3.0_pos	pos	3.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0	47792.0
396_TASK07_CON32_4.0_posneg	posneg	4.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0	38769.0
396_TASK07_CON32_4.0_pos	pos	4.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0	29645.0
396_TASK07_CON32_5.0_posneg	posneg	5.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0	19125.0
396_TASK07_CON32_5.0_pos	pos	5.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0
396_TASK07_CON32_6.0_posneg	posneg	6.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0
