	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON66_1.0_pos	pos	1.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0	71088.0
110_TASK04_CON66_2.0_posneg	posneg	2.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0	67895.0
110_TASK04_CON66_2.0_pos	pos	2.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0	37225.0
110_TASK04_CON66_3.0_posneg	posneg	3.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0
110_TASK04_CON66_3.0_pos	pos	3.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0	19134.0
110_TASK04_CON66_4.0_posneg	posneg	4.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0	14745.0
110_TASK04_CON66_4.0_pos	pos	4.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0
110_TASK04_CON66_5.0_posneg	posneg	5.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0
110_TASK04_CON66_5.0_pos	pos	5.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0	5606.0
110_TASK04_CON66_6.0_posneg	posneg	6.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0
110_TASK04_CON66_6.0_pos	pos	6.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0
110_TASK04_CON66_7.0_posneg	posneg	7.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
110_TASK04_CON66_7.0_pos	pos	7.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0
110_TASK04_CON66_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
110_TASK04_CON66_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
110_TASK04_CON66_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
110_TASK04_CON66_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
110_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
110_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
110_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK04_CON67_0.0_pos	pos	0.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0	143556.0
110_TASK04_CON67_1.0_posneg	posneg	1.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0	142164.0
110_TASK04_CON67_1.0_pos	pos	1.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0	96360.0
110_TASK04_CON67_2.0_posneg	posneg	2.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0	78080.0
110_TASK04_CON67_2.0_pos	pos	2.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0	56177.0
110_TASK04_CON67_3.0_posneg	posneg	3.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0	39129.0
110_TASK04_CON67_3.0_pos	pos	3.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0	30084.0
110_TASK04_CON67_4.0_posneg	posneg	4.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0	17841.0
110_TASK04_CON67_4.0_pos	pos	4.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0	15004.0
110_TASK04_CON67_5.0_posneg	posneg	5.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0
110_TASK04_CON67_5.0_pos	pos	5.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0	6383.0
110_TASK04_CON67_6.0_posneg	posneg	6.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
110_TASK04_CON67_6.0_pos	pos	6.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0
110_TASK04_CON67_7.0_posneg	posneg	7.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
110_TASK04_CON67_7.0_pos	pos	7.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
110_TASK04_CON67_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
110_TASK04_CON67_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
110_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON68_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK04_CON68_0.0_pos	pos	0.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0	182091.0
110_TASK04_CON68_1.0_posneg	posneg	1.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0	179880.0
