	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK03_CON22_7.0_posneg	posneg	7.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0	2881.0
371_TASK03_CON22_7.0_pos	pos	7.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
371_TASK03_CON22_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
371_TASK03_CON22_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
371_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
371_TASK03_CON22_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
371_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK04_CON61_0.0_pos	pos	0.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181508.0	181508.0	181508.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0	181509.0
371_TASK04_CON61_1.0_posneg	posneg	1.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0	185907.0
371_TASK04_CON61_1.0_pos	pos	1.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0	157793.0
371_TASK04_CON61_2.0_posneg	posneg	2.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0	147632.0
371_TASK04_CON61_2.0_pos	pos	2.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0	131901.0
371_TASK04_CON61_3.0_posneg	posneg	3.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0	112518.0
371_TASK04_CON61_3.0_pos	pos	3.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0	104872.0
371_TASK04_CON61_4.0_posneg	posneg	4.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0	78722.0
371_TASK04_CON61_4.0_pos	pos	4.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0	75871.0
371_TASK04_CON61_5.0_posneg	posneg	5.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0	45612.0
371_TASK04_CON61_5.0_pos	pos	5.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0	44868.0
371_TASK04_CON61_6.0_posneg	posneg	6.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0	17868.0
371_TASK04_CON61_6.0_pos	pos	6.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0
371_TASK04_CON61_7.0_posneg	posneg	7.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0	3904.0
371_TASK04_CON61_7.0_pos	pos	7.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0
371_TASK04_CON61_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
371_TASK04_CON61_8.0_pos	pos	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
371_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK04_CON62_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK04_CON62_0.0_pos	pos	0.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0	162315.0
371_TASK04_CON62_1.0_posneg	posneg	1.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0	148116.0
371_TASK04_CON62_1.0_pos	pos	1.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0	116049.0
371_TASK04_CON62_2.0_posneg	posneg	2.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0
371_TASK04_CON62_2.0_pos	pos	2.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0	69749.0
371_TASK04_CON62_3.0_posneg	posneg	3.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0	41454.0
371_TASK04_CON62_3.0_pos	pos	3.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0	36368.0
371_TASK04_CON62_4.0_posneg	posneg	4.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0
371_TASK04_CON62_4.0_pos	pos	4.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0	17755.0
371_TASK04_CON62_5.0_posneg	posneg	5.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0	9172.0
371_TASK04_CON62_5.0_pos	pos	5.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0	8540.0
371_TASK04_CON62_6.0_posneg	posneg	6.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
