	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK06_CON06_1.0_posneg	posneg	1.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0	142738.0
98_TASK06_CON06_1.0_pos	pos	1.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0	65104.0
98_TASK06_CON06_2.0_posneg	posneg	2.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0	78334.0
98_TASK06_CON06_2.0_pos	pos	2.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0	38272.0
98_TASK06_CON06_3.0_posneg	posneg	3.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0	38464.0
98_TASK06_CON06_3.0_pos	pos	3.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0	21402.0
98_TASK06_CON06_4.0_posneg	posneg	4.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0	16507.0
98_TASK06_CON06_4.0_pos	pos	4.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0	10598.0
98_TASK06_CON06_5.0_posneg	posneg	5.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0
98_TASK06_CON06_5.0_pos	pos	5.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0	3524.0
98_TASK06_CON06_6.0_posneg	posneg	6.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
98_TASK06_CON06_6.0_pos	pos	6.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
98_TASK06_CON06_7.0_posneg	posneg	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
98_TASK06_CON06_7.0_pos	pos	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
98_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON31_0.0_pos	pos	0.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0	146451.0
98_TASK07_CON31_1.0_posneg	posneg	1.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0	163557.0
98_TASK07_CON31_1.0_pos	pos	1.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0	111811.0
98_TASK07_CON31_2.0_posneg	posneg	2.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0	109547.0
98_TASK07_CON31_2.0_pos	pos	2.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0	79412.0
98_TASK07_CON31_3.0_posneg	posneg	3.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0	70553.0
98_TASK07_CON31_3.0_pos	pos	3.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0	54595.0
98_TASK07_CON31_4.0_posneg	posneg	4.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0	42599.0
98_TASK07_CON31_4.0_pos	pos	4.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0	35715.0
98_TASK07_CON31_5.0_posneg	posneg	5.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0
98_TASK07_CON31_5.0_pos	pos	5.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0	20844.0
98_TASK07_CON31_6.0_posneg	posneg	6.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0	9968.0
98_TASK07_CON31_6.0_pos	pos	6.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0
98_TASK07_CON31_7.0_posneg	posneg	7.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
98_TASK07_CON31_7.0_pos	pos	7.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
98_TASK07_CON31_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
98_TASK07_CON31_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
98_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON32_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON32_0.0_pos	pos	0.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0	142009.0
