	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK07_CON31_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
71_TASK07_CON31_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
71_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON32_0.0_pos	pos	0.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0	139591.0
71_TASK07_CON32_1.0_posneg	posneg	1.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0	162735.0
71_TASK07_CON32_1.0_pos	pos	1.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0	105565.0
71_TASK07_CON32_2.0_posneg	posneg	2.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0	108534.0
71_TASK07_CON32_2.0_pos	pos	2.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0	74223.0
71_TASK07_CON32_3.0_posneg	posneg	3.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0	69226.0
71_TASK07_CON32_3.0_pos	pos	3.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0	50071.0
71_TASK07_CON32_4.0_posneg	posneg	4.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0	40774.0
71_TASK07_CON32_4.0_pos	pos	4.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0	31684.0
71_TASK07_CON32_5.0_posneg	posneg	5.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0	20608.0
71_TASK07_CON32_5.0_pos	pos	5.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0	17408.0
71_TASK07_CON32_6.0_posneg	posneg	6.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0
71_TASK07_CON32_6.0_pos	pos	6.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0
71_TASK07_CON32_7.0_posneg	posneg	7.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0
71_TASK07_CON32_7.0_pos	pos	7.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0
71_TASK07_CON32_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
71_TASK07_CON32_8.0_pos	pos	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
71_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON33_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON33_0.0_pos	pos	0.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0	145557.0
71_TASK07_CON33_1.0_posneg	posneg	1.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0	163971.0
71_TASK07_CON33_1.0_pos	pos	1.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0	110663.0
71_TASK07_CON33_2.0_posneg	posneg	2.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0	109045.0
71_TASK07_CON33_2.0_pos	pos	2.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0	77711.0
71_TASK07_CON33_3.0_posneg	posneg	3.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0
71_TASK07_CON33_3.0_pos	pos	3.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0	52406.0
71_TASK07_CON33_4.0_posneg	posneg	4.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0
71_TASK07_CON33_4.0_pos	pos	4.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0	34057.0
71_TASK07_CON33_5.0_posneg	posneg	5.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0	22737.0
71_TASK07_CON33_5.0_pos	pos	5.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0
71_TASK07_CON33_6.0_posneg	posneg	6.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0	10215.0
71_TASK07_CON33_6.0_pos	pos	6.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0
71_TASK07_CON33_7.0_posneg	posneg	7.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0	3313.0
