	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK05_CON14_0.0_pos	pos	0.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0	135739.0
65_TASK05_CON14_1.0_posneg	posneg	1.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0	173405.0
65_TASK05_CON14_1.0_pos	pos	1.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0	107646.0
65_TASK05_CON14_2.0_posneg	posneg	2.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0	125786.0
65_TASK05_CON14_2.0_pos	pos	2.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0	82851.0
65_TASK05_CON14_3.0_posneg	posneg	3.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0	88122.0
65_TASK05_CON14_3.0_pos	pos	3.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0	62821.0
65_TASK05_CON14_4.0_posneg	posneg	4.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0	58373.0
65_TASK05_CON14_4.0_pos	pos	4.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0	45201.0
65_TASK05_CON14_5.0_posneg	posneg	5.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0	35252.0
65_TASK05_CON14_5.0_pos	pos	5.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0	29797.0
65_TASK05_CON14_6.0_posneg	posneg	6.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0	17720.0
65_TASK05_CON14_6.0_pos	pos	6.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0	16250.0
65_TASK05_CON14_7.0_posneg	posneg	7.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0
65_TASK05_CON14_7.0_pos	pos	7.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0	6164.0
65_TASK05_CON14_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
65_TASK05_CON14_8.0_pos	pos	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
65_TASK05_CON14_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
65_TASK05_CON14_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
65_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
65_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
65_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK05_CON15_0.0_pos	pos	0.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0	144355.0
65_TASK05_CON15_1.0_posneg	posneg	1.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0	124926.0
65_TASK05_CON15_1.0_pos	pos	1.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0	85650.0
65_TASK05_CON15_2.0_posneg	posneg	2.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0
65_TASK05_CON15_2.0_pos	pos	2.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0	36271.0
65_TASK05_CON15_3.0_posneg	posneg	3.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0	14667.0
65_TASK05_CON15_3.0_pos	pos	3.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0	9835.0
65_TASK05_CON15_4.0_posneg	posneg	4.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0
65_TASK05_CON15_4.0_pos	pos	4.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0
65_TASK05_CON15_5.0_posneg	posneg	5.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
65_TASK05_CON15_5.0_pos	pos	5.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
65_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
65_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
