	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON66_0.0_pos	pos	0.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0	135607.0
227_TASK04_CON66_1.0_posneg	posneg	1.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0	140095.0
227_TASK04_CON66_1.0_pos	pos	1.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0	89151.0
227_TASK04_CON66_2.0_posneg	posneg	2.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0	71613.0
227_TASK04_CON66_2.0_pos	pos	2.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0	48859.0
227_TASK04_CON66_3.0_posneg	posneg	3.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0
227_TASK04_CON66_3.0_pos	pos	3.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0	23694.0
227_TASK04_CON66_4.0_posneg	posneg	4.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0	13898.0
227_TASK04_CON66_4.0_pos	pos	4.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0
227_TASK04_CON66_5.0_posneg	posneg	5.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0
227_TASK04_CON66_5.0_pos	pos	5.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0
227_TASK04_CON66_6.0_posneg	posneg	6.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
227_TASK04_CON66_6.0_pos	pos	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
227_TASK04_CON66_7.0_posneg	posneg	7.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
227_TASK04_CON66_7.0_pos	pos	7.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
227_TASK04_CON66_8.0_posneg	posneg	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
227_TASK04_CON66_8.0_pos	pos	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
227_TASK04_CON66_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
227_TASK04_CON66_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
227_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON67_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON67_0.0_pos	pos	0.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0	157784.0
227_TASK04_CON67_1.0_posneg	posneg	1.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0	154524.0
227_TASK04_CON67_1.0_pos	pos	1.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0
227_TASK04_CON67_2.0_posneg	posneg	2.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0	92491.0
227_TASK04_CON67_2.0_pos	pos	2.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0
227_TASK04_CON67_3.0_posneg	posneg	3.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0	48686.0
227_TASK04_CON67_3.0_pos	pos	3.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0
227_TASK04_CON67_4.0_posneg	posneg	4.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0	23789.0
227_TASK04_CON67_4.0_pos	pos	4.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0	21173.0
227_TASK04_CON67_5.0_posneg	posneg	5.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0
227_TASK04_CON67_5.0_pos	pos	5.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0	9718.0
227_TASK04_CON67_6.0_posneg	posneg	6.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0	3207.0
227_TASK04_CON67_6.0_pos	pos	6.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0
227_TASK04_CON67_7.0_posneg	posneg	7.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
227_TASK04_CON67_7.0_pos	pos	7.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
227_TASK04_CON67_8.0_posneg	posneg	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
227_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
227_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
