	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK05_CON13_6.0_pos	pos	6.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0	19290.0
57_TASK05_CON13_7.0_posneg	posneg	7.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0
57_TASK05_CON13_7.0_pos	pos	7.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0	7596.0
57_TASK05_CON13_8.0_posneg	posneg	8.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0
57_TASK05_CON13_8.0_pos	pos	8.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0	1492.0
57_TASK05_CON13_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
57_TASK05_CON13_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
57_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK05_CON14_0.0_pos	pos	0.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0	131458.0
57_TASK05_CON14_1.0_posneg	posneg	1.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0	174860.0
57_TASK05_CON14_1.0_pos	pos	1.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0	104919.0
57_TASK05_CON14_2.0_posneg	posneg	2.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0	128899.0
57_TASK05_CON14_2.0_pos	pos	2.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0	82228.0
57_TASK05_CON14_3.0_posneg	posneg	3.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0	91462.0
57_TASK05_CON14_3.0_pos	pos	3.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0	63212.0
57_TASK05_CON14_4.0_posneg	posneg	4.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0	60262.0
57_TASK05_CON14_4.0_pos	pos	4.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0	45996.0
57_TASK05_CON14_5.0_posneg	posneg	5.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0
57_TASK05_CON14_5.0_pos	pos	5.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0	30703.0
57_TASK05_CON14_6.0_posneg	posneg	6.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0	18778.0
57_TASK05_CON14_6.0_pos	pos	6.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0	17196.0
57_TASK05_CON14_7.0_posneg	posneg	7.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0
57_TASK05_CON14_7.0_pos	pos	7.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0
57_TASK05_CON14_8.0_posneg	posneg	8.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
57_TASK05_CON14_8.0_pos	pos	8.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
57_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
57_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
57_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK05_CON15_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK05_CON15_0.0_pos	pos	0.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0	148818.0
57_TASK05_CON15_1.0_posneg	posneg	1.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0	131535.0
57_TASK05_CON15_1.0_pos	pos	1.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0	92824.0
57_TASK05_CON15_2.0_posneg	posneg	2.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0	60800.0
57_TASK05_CON15_2.0_pos	pos	2.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0	43354.0
57_TASK05_CON15_3.0_posneg	posneg	3.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0
57_TASK05_CON15_3.0_pos	pos	3.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0
57_TASK05_CON15_4.0_posneg	posneg	4.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
57_TASK05_CON15_4.0_pos	pos	4.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0	2059.0
57_TASK05_CON15_5.0_posneg	posneg	5.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
57_TASK05_CON15_5.0_pos	pos	5.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
57_TASK05_CON15_6.0_posneg	posneg	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
