	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK07_CON31_5.0_pos	pos	5.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0	19912.0
171_TASK07_CON31_6.0_posneg	posneg	6.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0	10530.0
171_TASK07_CON31_6.0_pos	pos	6.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0	9476.0
171_TASK07_CON31_7.0_posneg	posneg	7.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0
171_TASK07_CON31_7.0_pos	pos	7.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
171_TASK07_CON31_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
171_TASK07_CON31_8.0_pos	pos	8.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0	273.0
171_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
171_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
171_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON32_0.0_pos	pos	0.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0	139319.0
171_TASK07_CON32_1.0_posneg	posneg	1.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0	158820.0
171_TASK07_CON32_1.0_pos	pos	1.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0
171_TASK07_CON32_2.0_posneg	posneg	2.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0
171_TASK07_CON32_2.0_pos	pos	2.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0	71087.0
171_TASK07_CON32_3.0_posneg	posneg	3.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0	66288.0
171_TASK07_CON32_3.0_pos	pos	3.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0
171_TASK07_CON32_4.0_posneg	posneg	4.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0	39568.0
171_TASK07_CON32_4.0_pos	pos	4.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0	31069.0
171_TASK07_CON32_5.0_posneg	posneg	5.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0
171_TASK07_CON32_5.0_pos	pos	5.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0	17618.0
171_TASK07_CON32_6.0_posneg	posneg	6.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0	7847.0
171_TASK07_CON32_6.0_pos	pos	6.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0	7362.0
171_TASK07_CON32_7.0_posneg	posneg	7.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0
171_TASK07_CON32_7.0_pos	pos	7.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0
171_TASK07_CON32_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
171_TASK07_CON32_8.0_pos	pos	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
171_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON33_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON33_0.0_pos	pos	0.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0
171_TASK07_CON33_1.0_posneg	posneg	1.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0	161381.0
171_TASK07_CON33_1.0_pos	pos	1.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0	118871.0
171_TASK07_CON33_2.0_posneg	posneg	2.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0
171_TASK07_CON33_2.0_pos	pos	2.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0	83952.0
171_TASK07_CON33_3.0_posneg	posneg	3.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0
171_TASK07_CON33_3.0_pos	pos	3.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0	58559.0
171_TASK07_CON33_4.0_posneg	posneg	4.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0	43945.0
171_TASK07_CON33_4.0_pos	pos	4.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0	39749.0
