	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK05_CON14_0.0_pos	pos	0.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0	141080.0
51_TASK05_CON14_1.0_posneg	posneg	1.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0	173850.0
51_TASK05_CON14_1.0_pos	pos	1.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0	112772.0
51_TASK05_CON14_2.0_posneg	posneg	2.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0	126852.0
51_TASK05_CON14_2.0_pos	pos	2.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0	87158.0
51_TASK05_CON14_3.0_posneg	posneg	3.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0
51_TASK05_CON14_3.0_pos	pos	3.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0	66676.0
51_TASK05_CON14_4.0_posneg	posneg	4.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0	59592.0
51_TASK05_CON14_4.0_pos	pos	4.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0	48857.0
51_TASK05_CON14_5.0_posneg	posneg	5.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0	36679.0
51_TASK05_CON14_5.0_pos	pos	5.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0
51_TASK05_CON14_6.0_posneg	posneg	6.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0	20118.0
51_TASK05_CON14_6.0_pos	pos	6.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0
51_TASK05_CON14_7.0_posneg	posneg	7.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0	8502.0
51_TASK05_CON14_7.0_pos	pos	7.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0
51_TASK05_CON14_8.0_posneg	posneg	8.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0
51_TASK05_CON14_8.0_pos	pos	8.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0
51_TASK05_CON14_9.0_posneg	posneg	9.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
51_TASK05_CON14_9.0_pos	pos	9.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
51_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK05_CON15_0.0_pos	pos	0.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0	157444.0
51_TASK05_CON15_1.0_posneg	posneg	1.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0	130747.0
51_TASK05_CON15_1.0_pos	pos	1.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0	99457.0
51_TASK05_CON15_2.0_posneg	posneg	2.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0	59813.0
51_TASK05_CON15_2.0_pos	pos	2.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0
51_TASK05_CON15_3.0_posneg	posneg	3.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0
51_TASK05_CON15_3.0_pos	pos	3.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0
51_TASK05_CON15_4.0_posneg	posneg	4.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0	4359.0
51_TASK05_CON15_4.0_pos	pos	4.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0
51_TASK05_CON15_5.0_posneg	posneg	5.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
51_TASK05_CON15_5.0_pos	pos	5.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
51_TASK05_CON15_6.0_posneg	posneg	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
51_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK06_CON01_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
