	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK05_CON15_4.0_pos	pos	4.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
154_TASK05_CON15_5.0_posneg	posneg	5.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
154_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
154_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
154_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK06_CON01_0.0_pos	pos	0.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0	172102.0
154_TASK06_CON01_1.0_posneg	posneg	1.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0	168991.0
154_TASK06_CON01_1.0_pos	pos	1.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0	139305.0
154_TASK06_CON01_2.0_posneg	posneg	2.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0	119855.0
154_TASK06_CON01_2.0_pos	pos	2.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0
154_TASK06_CON01_3.0_posneg	posneg	3.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0
154_TASK06_CON01_3.0_pos	pos	3.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0
154_TASK06_CON01_4.0_posneg	posneg	4.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0	53492.0
154_TASK06_CON01_4.0_pos	pos	4.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0	51758.0
154_TASK06_CON01_5.0_posneg	posneg	5.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0
154_TASK06_CON01_5.0_pos	pos	5.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0	30360.0
154_TASK06_CON01_6.0_posneg	posneg	6.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0
154_TASK06_CON01_6.0_pos	pos	6.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0	13929.0
154_TASK06_CON01_7.0_posneg	posneg	7.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
154_TASK06_CON01_7.0_pos	pos	7.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
154_TASK06_CON01_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
154_TASK06_CON01_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
154_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK06_CON02_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK06_CON02_0.0_pos	pos	0.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0	164640.0
154_TASK06_CON02_1.0_posneg	posneg	1.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0	174257.0
154_TASK06_CON02_1.0_pos	pos	1.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0	135630.0
154_TASK06_CON02_2.0_posneg	posneg	2.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0	129299.0
154_TASK06_CON02_2.0_pos	pos	2.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0	107885.0
154_TASK06_CON02_3.0_posneg	posneg	3.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0
154_TASK06_CON02_3.0_pos	pos	3.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0	82760.0
154_TASK06_CON02_4.0_posneg	posneg	4.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0
154_TASK06_CON02_4.0_pos	pos	4.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0	60359.0
