	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK06_CON06_3.0_pos	pos	3.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0	25086.0
129_TASK06_CON06_4.0_posneg	posneg	4.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0	20775.0
129_TASK06_CON06_4.0_pos	pos	4.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0	13381.0
129_TASK06_CON06_5.0_posneg	posneg	5.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
129_TASK06_CON06_5.0_pos	pos	5.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0
129_TASK06_CON06_6.0_posneg	posneg	6.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0
129_TASK06_CON06_6.0_pos	pos	6.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0
129_TASK06_CON06_7.0_posneg	posneg	7.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
129_TASK06_CON06_7.0_pos	pos	7.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
129_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
129_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
129_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK07_CON31_0.0_pos	pos	0.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0	127013.0
129_TASK07_CON31_1.0_posneg	posneg	1.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0	160858.0
129_TASK07_CON31_1.0_pos	pos	1.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0	93187.0
129_TASK07_CON31_2.0_posneg	posneg	2.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0
129_TASK07_CON31_2.0_pos	pos	2.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0	65109.0
129_TASK07_CON31_3.0_posneg	posneg	3.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0	68544.0
129_TASK07_CON31_3.0_pos	pos	3.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0
129_TASK07_CON31_4.0_posneg	posneg	4.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0	41176.0
129_TASK07_CON31_4.0_pos	pos	4.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0	28740.0
129_TASK07_CON31_5.0_posneg	posneg	5.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0	21162.0
129_TASK07_CON31_5.0_pos	pos	5.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0	16884.0
129_TASK07_CON31_6.0_posneg	posneg	6.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0	8583.0
129_TASK07_CON31_6.0_pos	pos	6.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0
129_TASK07_CON31_7.0_posneg	posneg	7.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0
129_TASK07_CON31_7.0_pos	pos	7.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
129_TASK07_CON31_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
129_TASK07_CON31_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
129_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
129_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
129_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON32_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK07_CON32_0.0_pos	pos	0.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0
129_TASK07_CON32_1.0_posneg	posneg	1.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0	156044.0
129_TASK07_CON32_1.0_pos	pos	1.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0	94963.0
129_TASK07_CON32_2.0_posneg	posneg	2.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0	99330.0
129_TASK07_CON32_2.0_pos	pos	2.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0	62531.0
129_TASK07_CON32_3.0_posneg	posneg	3.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0	62217.0
