	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK06_CON01_0.0_pos	pos	0.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0	167524.0
16_TASK06_CON01_1.0_posneg	posneg	1.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0	171000.0
16_TASK06_CON01_1.0_pos	pos	1.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0	136230.0
16_TASK06_CON01_2.0_posneg	posneg	2.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0	123915.0
16_TASK06_CON01_2.0_pos	pos	2.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0	105724.0
16_TASK06_CON01_3.0_posneg	posneg	3.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0	87780.0
16_TASK06_CON01_3.0_pos	pos	3.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0	79026.0
16_TASK06_CON01_4.0_posneg	posneg	4.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0	58203.0
16_TASK06_CON01_4.0_pos	pos	4.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0	54767.0
16_TASK06_CON01_5.0_posneg	posneg	5.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0	34538.0
16_TASK06_CON01_5.0_pos	pos	5.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0	33717.0
16_TASK06_CON01_6.0_posneg	posneg	6.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0
16_TASK06_CON01_6.0_pos	pos	6.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0	15875.0
16_TASK06_CON01_7.0_posneg	posneg	7.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0	3964.0
16_TASK06_CON01_7.0_pos	pos	7.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0
16_TASK06_CON01_8.0_posneg	posneg	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
16_TASK06_CON01_8.0_pos	pos	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
16_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
16_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
16_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON02_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK06_CON02_0.0_pos	pos	0.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0	163116.0
16_TASK06_CON02_1.0_posneg	posneg	1.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0	178041.0
16_TASK06_CON02_1.0_pos	pos	1.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0	136228.0
16_TASK06_CON02_2.0_posneg	posneg	2.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0	134820.0
16_TASK06_CON02_2.0_pos	pos	2.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0	109609.0
16_TASK06_CON02_3.0_posneg	posneg	3.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0	99812.0
16_TASK06_CON02_3.0_pos	pos	3.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0	85558.0
16_TASK06_CON02_4.0_posneg	posneg	4.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0	70937.0
16_TASK06_CON02_4.0_pos	pos	4.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0	63775.0
16_TASK06_CON02_5.0_posneg	posneg	5.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0
16_TASK06_CON02_5.0_pos	pos	5.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0	43282.0
16_TASK06_CON02_6.0_posneg	posneg	6.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0	24304.0
16_TASK06_CON02_6.0_pos	pos	6.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0
16_TASK06_CON02_7.0_posneg	posneg	7.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0
16_TASK06_CON02_7.0_pos	pos	7.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0
16_TASK06_CON02_8.0_posneg	posneg	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
16_TASK06_CON02_8.0_pos	pos	8.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
16_TASK06_CON02_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
16_TASK06_CON02_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
16_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
