	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK06_CON06_6.0_posneg	posneg	6.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0
106_TASK06_CON06_6.0_pos	pos	6.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0	1644.0
106_TASK06_CON06_7.0_posneg	posneg	7.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
106_TASK06_CON06_7.0_pos	pos	7.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
106_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON31_0.0_pos	pos	0.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0	138582.0
106_TASK07_CON31_1.0_posneg	posneg	1.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0
106_TASK07_CON31_1.0_pos	pos	1.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0	104113.0
106_TASK07_CON31_2.0_posneg	posneg	2.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0	107369.0
106_TASK07_CON31_2.0_pos	pos	2.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0	72814.0
106_TASK07_CON31_3.0_posneg	posneg	3.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0	68545.0
106_TASK07_CON31_3.0_pos	pos	3.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0	49635.0
106_TASK07_CON31_4.0_posneg	posneg	4.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0	41208.0
106_TASK07_CON31_4.0_pos	pos	4.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0
106_TASK07_CON31_5.0_posneg	posneg	5.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0	21925.0
106_TASK07_CON31_5.0_pos	pos	5.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0
106_TASK07_CON31_6.0_posneg	posneg	6.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0	9521.0
106_TASK07_CON31_6.0_pos	pos	6.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0	9010.0
106_TASK07_CON31_7.0_posneg	posneg	7.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0
106_TASK07_CON31_7.0_pos	pos	7.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0
106_TASK07_CON31_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
106_TASK07_CON31_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
106_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
106_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
106_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON32_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON32_0.0_pos	pos	0.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0	147568.0
106_TASK07_CON32_1.0_posneg	posneg	1.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0
106_TASK07_CON32_1.0_pos	pos	1.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0	110669.0
106_TASK07_CON32_2.0_posneg	posneg	2.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0	104274.0
106_TASK07_CON32_2.0_pos	pos	2.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0	74951.0
106_TASK07_CON32_3.0_posneg	posneg	3.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0	65521.0
106_TASK07_CON32_3.0_pos	pos	3.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0	48986.0
106_TASK07_CON32_4.0_posneg	posneg	4.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0	39436.0
106_TASK07_CON32_4.0_pos	pos	4.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0
106_TASK07_CON32_5.0_posneg	posneg	5.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0
106_TASK07_CON32_5.0_pos	pos	5.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0	16522.0
