	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON68_1.0_posneg	posneg	1.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0	179299.0
410_TASK04_CON68_1.0_pos	pos	1.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0	149320.0
410_TASK04_CON68_2.0_posneg	posneg	2.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0	135610.0
410_TASK04_CON68_2.0_pos	pos	2.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0	120245.0
410_TASK04_CON68_3.0_posneg	posneg	3.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0	98520.0
410_TASK04_CON68_3.0_pos	pos	3.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0	91855.0
410_TASK04_CON68_4.0_posneg	posneg	4.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0	66116.0
410_TASK04_CON68_4.0_pos	pos	4.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0	64058.0
410_TASK04_CON68_5.0_posneg	posneg	5.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0	37517.0
410_TASK04_CON68_5.0_pos	pos	5.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0	37207.0
410_TASK04_CON68_6.0_posneg	posneg	6.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0	15250.0
410_TASK04_CON68_6.0_pos	pos	6.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0
410_TASK04_CON68_7.0_posneg	posneg	7.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0
410_TASK04_CON68_7.0_pos	pos	7.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0
410_TASK04_CON68_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
410_TASK04_CON68_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
410_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
410_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
410_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK04_CON69_0.0_pos	pos	0.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0	171707.0
410_TASK04_CON69_1.0_posneg	posneg	1.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0	132269.0
410_TASK04_CON69_1.0_pos	pos	1.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0	111363.0
410_TASK04_CON69_2.0_posneg	posneg	2.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0	61079.0
410_TASK04_CON69_2.0_pos	pos	2.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0
410_TASK04_CON69_3.0_posneg	posneg	3.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0	24882.0
410_TASK04_CON69_3.0_pos	pos	3.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0	20356.0
410_TASK04_CON69_4.0_posneg	posneg	4.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0
410_TASK04_CON69_4.0_pos	pos	4.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0	7602.0
410_TASK04_CON69_5.0_posneg	posneg	5.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0
410_TASK04_CON69_5.0_pos	pos	5.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0
410_TASK04_CON69_6.0_posneg	posneg	6.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
410_TASK04_CON69_6.0_pos	pos	6.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0
410_TASK04_CON69_7.0_posneg	posneg	7.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
410_TASK04_CON69_7.0_pos	pos	7.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
410_TASK04_CON69_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
410_TASK04_CON69_8.0_pos	pos	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
410_TASK04_CON69_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
410_TASK04_CON69_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
410_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK04_CON70_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK04_CON70_0.0_pos	pos	0.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0	52645.0
