	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON33_0.0_pos	pos	0.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0	153354.0
276_TASK07_CON33_1.0_posneg	posneg	1.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0	160584.0
276_TASK07_CON33_1.0_pos	pos	1.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0
276_TASK07_CON33_2.0_posneg	posneg	2.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0	106728.0
276_TASK07_CON33_2.0_pos	pos	2.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0	83188.0
276_TASK07_CON33_3.0_posneg	posneg	3.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0	69598.0
276_TASK07_CON33_3.0_pos	pos	3.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0	58532.0
276_TASK07_CON33_4.0_posneg	posneg	4.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0	43551.0
276_TASK07_CON33_4.0_pos	pos	4.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0	39251.0
276_TASK07_CON33_5.0_posneg	posneg	5.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0	24409.0
276_TASK07_CON33_5.0_pos	pos	5.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0	23228.0
276_TASK07_CON33_6.0_posneg	posneg	6.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0	10893.0
276_TASK07_CON33_6.0_pos	pos	6.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0
276_TASK07_CON33_7.0_posneg	posneg	7.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0
276_TASK07_CON33_7.0_pos	pos	7.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0
276_TASK07_CON33_8.0_posneg	posneg	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
276_TASK07_CON33_8.0_pos	pos	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
276_TASK07_CON33_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
276_TASK07_CON33_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
276_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON34_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON34_0.0_pos	pos	0.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0
276_TASK07_CON34_1.0_posneg	posneg	1.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0	161257.0
276_TASK07_CON34_1.0_pos	pos	1.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0	108940.0
276_TASK07_CON34_2.0_posneg	posneg	2.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0	107683.0
276_TASK07_CON34_2.0_pos	pos	2.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0	77918.0
276_TASK07_CON34_3.0_posneg	posneg	3.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0	68636.0
276_TASK07_CON34_3.0_pos	pos	3.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0	53158.0
276_TASK07_CON34_4.0_posneg	posneg	4.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0
276_TASK07_CON34_4.0_pos	pos	4.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0	33982.0
276_TASK07_CON34_5.0_posneg	posneg	5.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0	21158.0
276_TASK07_CON34_5.0_pos	pos	5.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0	18954.0
276_TASK07_CON34_6.0_posneg	posneg	6.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0
276_TASK07_CON34_6.0_pos	pos	6.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0	7880.0
276_TASK07_CON34_7.0_posneg	posneg	7.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0
276_TASK07_CON34_7.0_pos	pos	7.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0
276_TASK07_CON34_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
276_TASK07_CON34_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
276_TASK07_CON34_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON34_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
