	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK06_CON01_3.0_pos	pos	3.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0	86482.0
340_TASK06_CON01_4.0_posneg	posneg	4.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0	63490.0
340_TASK06_CON01_4.0_pos	pos	4.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0	60676.0
340_TASK06_CON01_5.0_posneg	posneg	5.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0	38702.0
340_TASK06_CON01_5.0_pos	pos	5.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0
340_TASK06_CON01_6.0_posneg	posneg	6.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0	19419.0
340_TASK06_CON01_6.0_pos	pos	6.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0	19243.0
340_TASK06_CON01_7.0_posneg	posneg	7.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0
340_TASK06_CON01_7.0_pos	pos	7.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0	6213.0
340_TASK06_CON01_8.0_posneg	posneg	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
340_TASK06_CON01_8.0_pos	pos	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
340_TASK06_CON01_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
340_TASK06_CON01_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
340_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK06_CON02_0.0_pos	pos	0.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0	166941.0
340_TASK06_CON02_1.0_posneg	posneg	1.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0	180379.0
340_TASK06_CON02_1.0_pos	pos	1.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0	141239.0
340_TASK06_CON02_2.0_posneg	posneg	2.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0	138197.0
340_TASK06_CON02_2.0_pos	pos	2.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0	115575.0
340_TASK06_CON02_3.0_posneg	posneg	3.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0	104143.0
340_TASK06_CON02_3.0_pos	pos	3.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0
340_TASK06_CON02_4.0_posneg	posneg	4.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0
340_TASK06_CON02_4.0_pos	pos	4.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0	69127.0
340_TASK06_CON02_5.0_posneg	posneg	5.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0	49292.0
340_TASK06_CON02_5.0_pos	pos	5.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0
340_TASK06_CON02_6.0_posneg	posneg	6.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0	27251.0
340_TASK06_CON02_6.0_pos	pos	6.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0
340_TASK06_CON02_7.0_posneg	posneg	7.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0	10489.0
340_TASK06_CON02_7.0_pos	pos	7.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0	10382.0
340_TASK06_CON02_8.0_posneg	posneg	8.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0
340_TASK06_CON02_8.0_pos	pos	8.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0
340_TASK06_CON02_9.0_posneg	posneg	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
340_TASK06_CON02_9.0_pos	pos	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
340_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK06_CON06_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK06_CON06_0.0_pos	pos	0.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0	111083.0
340_TASK06_CON06_1.0_posneg	posneg	1.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0
340_TASK06_CON06_1.0_pos	pos	1.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0	70635.0
340_TASK06_CON06_2.0_posneg	posneg	2.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0	81905.0
340_TASK06_CON06_2.0_pos	pos	2.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0	42130.0
