	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK06_CON02_0.0_pos	pos	0.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0
460_TASK06_CON02_1.0_posneg	posneg	1.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0	180688.0
460_TASK06_CON02_1.0_pos	pos	1.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0	126960.0
460_TASK06_CON02_2.0_posneg	posneg	2.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0	137337.0
460_TASK06_CON02_2.0_pos	pos	2.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0
460_TASK06_CON02_3.0_posneg	posneg	3.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0	100942.0
460_TASK06_CON02_3.0_pos	pos	3.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0	81662.0
460_TASK06_CON02_4.0_posneg	posneg	4.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0	71225.0
460_TASK06_CON02_4.0_pos	pos	4.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0	61121.0
460_TASK06_CON02_5.0_posneg	posneg	5.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0	46026.0
460_TASK06_CON02_5.0_pos	pos	5.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0
460_TASK06_CON02_6.0_posneg	posneg	6.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0
460_TASK06_CON02_6.0_pos	pos	6.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0	22633.0
460_TASK06_CON02_7.0_posneg	posneg	7.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0
460_TASK06_CON02_7.0_pos	pos	7.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0
460_TASK06_CON02_8.0_posneg	posneg	8.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
460_TASK06_CON02_8.0_pos	pos	8.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
460_TASK06_CON02_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
460_TASK06_CON02_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
460_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK06_CON06_0.0_pos	pos	0.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0	114091.0
460_TASK06_CON06_1.0_posneg	posneg	1.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0
460_TASK06_CON06_1.0_pos	pos	1.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0	77284.0
460_TASK06_CON06_2.0_posneg	posneg	2.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0	90775.0
460_TASK06_CON06_2.0_pos	pos	2.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0	48248.0
460_TASK06_CON06_3.0_posneg	posneg	3.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0	48801.0
460_TASK06_CON06_3.0_pos	pos	3.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0
460_TASK06_CON06_4.0_posneg	posneg	4.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0
460_TASK06_CON06_4.0_pos	pos	4.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0	14751.0
460_TASK06_CON06_5.0_posneg	posneg	5.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0	7962.0
460_TASK06_CON06_5.0_pos	pos	5.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0
460_TASK06_CON06_6.0_posneg	posneg	6.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0
460_TASK06_CON06_6.0_pos	pos	6.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0
460_TASK06_CON06_7.0_posneg	posneg	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
460_TASK06_CON06_7.0_pos	pos	7.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
460_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
460_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
460_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
