	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK05_CON13_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK05_CON13_0.0_pos	pos	0.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0	147025.0
433_TASK05_CON13_1.0_posneg	posneg	1.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0	174024.0
433_TASK05_CON13_1.0_pos	pos	1.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0	118300.0
433_TASK05_CON13_2.0_posneg	posneg	2.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0
433_TASK05_CON13_2.0_pos	pos	2.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0	91896.0
433_TASK05_CON13_3.0_posneg	posneg	3.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0	90916.0
433_TASK05_CON13_3.0_pos	pos	3.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0	69973.0
433_TASK05_CON13_4.0_posneg	posneg	4.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0	61552.0
433_TASK05_CON13_4.0_pos	pos	4.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0	50924.0
433_TASK05_CON13_5.0_posneg	posneg	5.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0	38304.0
433_TASK05_CON13_5.0_pos	pos	5.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0	34217.0
433_TASK05_CON13_6.0_posneg	posneg	6.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0
433_TASK05_CON13_6.0_pos	pos	6.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0	18861.0
433_TASK05_CON13_7.0_posneg	posneg	7.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0	7011.0
433_TASK05_CON13_7.0_pos	pos	7.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0	6979.0
433_TASK05_CON13_8.0_posneg	posneg	8.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
433_TASK05_CON13_8.0_pos	pos	8.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
433_TASK05_CON13_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
433_TASK05_CON13_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
433_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK05_CON14_0.0_pos	pos	0.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0	140861.0
433_TASK05_CON14_1.0_posneg	posneg	1.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0	177390.0
433_TASK05_CON14_1.0_pos	pos	1.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0	114112.0
433_TASK05_CON14_2.0_posneg	posneg	2.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0	131851.0
433_TASK05_CON14_2.0_pos	pos	2.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0	88995.0
433_TASK05_CON14_3.0_posneg	posneg	3.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0	94212.0
433_TASK05_CON14_3.0_pos	pos	3.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0	68184.0
433_TASK05_CON14_4.0_posneg	posneg	4.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0	63663.0
433_TASK05_CON14_4.0_pos	pos	4.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0	49914.0
433_TASK05_CON14_5.0_posneg	posneg	5.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0	38674.0
433_TASK05_CON14_5.0_pos	pos	5.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0	32940.0
433_TASK05_CON14_6.0_posneg	posneg	6.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0	19861.0
433_TASK05_CON14_6.0_pos	pos	6.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0	18142.0
433_TASK05_CON14_7.0_posneg	posneg	7.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0	7256.0
433_TASK05_CON14_7.0_pos	pos	7.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
433_TASK05_CON14_8.0_posneg	posneg	8.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
433_TASK05_CON14_8.0_pos	pos	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
433_TASK05_CON14_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
433_TASK05_CON14_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
433_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
