	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK07_CON33_1.0_posneg	posneg	1.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0	164539.0
209_TASK07_CON33_1.0_pos	pos	1.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0	119481.0
209_TASK07_CON33_2.0_posneg	posneg	2.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0
209_TASK07_CON33_2.0_pos	pos	2.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0	86531.0
209_TASK07_CON33_3.0_posneg	posneg	3.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0	73207.0
209_TASK07_CON33_3.0_pos	pos	3.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0
209_TASK07_CON33_4.0_posneg	posneg	4.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0	46162.0
209_TASK07_CON33_4.0_pos	pos	4.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0	40802.0
209_TASK07_CON33_5.0_posneg	posneg	5.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0	26023.0
209_TASK07_CON33_5.0_pos	pos	5.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0
209_TASK07_CON33_6.0_posneg	posneg	6.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0	11867.0
209_TASK07_CON33_6.0_pos	pos	6.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0	11666.0
209_TASK07_CON33_7.0_posneg	posneg	7.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0
209_TASK07_CON33_7.0_pos	pos	7.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0
209_TASK07_CON33_8.0_posneg	posneg	8.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
209_TASK07_CON33_8.0_pos	pos	8.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
209_TASK07_CON33_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
209_TASK07_CON33_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
209_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON34_0.0_pos	pos	0.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0	143553.0
209_TASK07_CON34_1.0_posneg	posneg	1.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0	163178.0
209_TASK07_CON34_1.0_pos	pos	1.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0
209_TASK07_CON34_2.0_posneg	posneg	2.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0	107354.0
209_TASK07_CON34_2.0_pos	pos	2.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0	76441.0
209_TASK07_CON34_3.0_posneg	posneg	3.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0
209_TASK07_CON34_3.0_pos	pos	3.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0	51380.0
209_TASK07_CON34_4.0_posneg	posneg	4.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0	39850.0
209_TASK07_CON34_4.0_pos	pos	4.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0	32992.0
209_TASK07_CON34_5.0_posneg	posneg	5.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0
209_TASK07_CON34_5.0_pos	pos	5.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0	19260.0
209_TASK07_CON34_6.0_posneg	posneg	6.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0	9611.0
209_TASK07_CON34_6.0_pos	pos	6.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0
209_TASK07_CON34_7.0_posneg	posneg	7.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0
209_TASK07_CON34_7.0_pos	pos	7.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0
209_TASK07_CON34_8.0_posneg	posneg	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
209_TASK07_CON34_8.0_pos	pos	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
209_TASK07_CON34_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
209_TASK07_CON34_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
209_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON35_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
