	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK03_CON22_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
222_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
222_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK04_CON61_0.0_pos	pos	0.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0	180225.0
222_TASK04_CON61_1.0_posneg	posneg	1.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0	188347.0
222_TASK04_CON61_1.0_pos	pos	1.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0	158299.0
222_TASK04_CON61_2.0_posneg	posneg	2.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0	151496.0
222_TASK04_CON61_2.0_pos	pos	2.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0	134067.0
222_TASK04_CON61_3.0_posneg	posneg	3.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0	118695.0
222_TASK04_CON61_3.0_pos	pos	3.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0	109709.0
222_TASK04_CON61_4.0_posneg	posneg	4.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0	88335.0
222_TASK04_CON61_4.0_pos	pos	4.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0	84510.0
222_TASK04_CON61_5.0_posneg	posneg	5.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0
222_TASK04_CON61_5.0_pos	pos	5.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0
222_TASK04_CON61_6.0_posneg	posneg	6.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0	29802.0
222_TASK04_CON61_6.0_pos	pos	6.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0	29659.0
222_TASK04_CON61_7.0_posneg	posneg	7.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0
222_TASK04_CON61_7.0_pos	pos	7.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0
222_TASK04_CON61_8.0_posneg	posneg	8.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0
222_TASK04_CON61_8.0_pos	pos	8.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0	1182.0
222_TASK04_CON61_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
222_TASK04_CON61_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
222_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK04_CON62_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK04_CON62_0.0_pos	pos	0.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0	164604.0
222_TASK04_CON62_1.0_posneg	posneg	1.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0	148947.0
222_TASK04_CON62_1.0_pos	pos	1.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0	119231.0
222_TASK04_CON62_2.0_posneg	posneg	2.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0
222_TASK04_CON62_2.0_pos	pos	2.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0	75275.0
222_TASK04_CON62_3.0_posneg	posneg	3.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0
222_TASK04_CON62_3.0_pos	pos	3.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0
222_TASK04_CON62_4.0_posneg	posneg	4.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0
222_TASK04_CON62_4.0_pos	pos	4.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0
222_TASK04_CON62_5.0_posneg	posneg	5.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0	11638.0
222_TASK04_CON62_5.0_pos	pos	5.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0	10828.0
222_TASK04_CON62_6.0_posneg	posneg	6.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0
222_TASK04_CON62_6.0_pos	pos	6.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
222_TASK04_CON62_7.0_posneg	posneg	7.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0
222_TASK04_CON62_7.0_pos	pos	7.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
