	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK05_CON15_0.0_pos	pos	0.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0	144749.0
107_TASK05_CON15_1.0_posneg	posneg	1.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0	134821.0
107_TASK05_CON15_1.0_pos	pos	1.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0	92613.0
107_TASK05_CON15_2.0_posneg	posneg	2.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0	66398.0
107_TASK05_CON15_2.0_pos	pos	2.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0
107_TASK05_CON15_3.0_posneg	posneg	3.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0	26254.0
107_TASK05_CON15_3.0_pos	pos	3.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0	18364.0
107_TASK05_CON15_4.0_posneg	posneg	4.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0	6120.0
107_TASK05_CON15_4.0_pos	pos	4.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
107_TASK05_CON15_5.0_posneg	posneg	5.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0
107_TASK05_CON15_5.0_pos	pos	5.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
107_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
107_TASK05_CON15_6.0_pos	pos	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
107_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK06_CON01_0.0_pos	pos	0.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0	161496.0
107_TASK06_CON01_1.0_posneg	posneg	1.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0	168297.0
107_TASK06_CON01_1.0_pos	pos	1.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0	129438.0
107_TASK06_CON01_2.0_posneg	posneg	2.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0	120167.0
107_TASK06_CON01_2.0_pos	pos	2.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0	100247.0
107_TASK06_CON01_3.0_posneg	posneg	3.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0	85121.0
107_TASK06_CON01_3.0_pos	pos	3.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0	75605.0
107_TASK06_CON01_4.0_posneg	posneg	4.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0	57518.0
107_TASK06_CON01_4.0_pos	pos	4.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0	53535.0
107_TASK06_CON01_5.0_posneg	posneg	5.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0
107_TASK06_CON01_5.0_pos	pos	5.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0
107_TASK06_CON01_6.0_posneg	posneg	6.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0	17259.0
107_TASK06_CON01_6.0_pos	pos	6.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0	17102.0
107_TASK06_CON01_7.0_posneg	posneg	7.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0
107_TASK06_CON01_7.0_pos	pos	7.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0
107_TASK06_CON01_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
107_TASK06_CON01_8.0_pos	pos	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
107_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
107_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
107_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK06_CON02_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK06_CON02_0.0_pos	pos	0.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0
