	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK07_CON31_6.0_posneg	posneg	6.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0	10423.0
337_TASK07_CON31_6.0_pos	pos	6.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0	9744.0
337_TASK07_CON31_7.0_posneg	posneg	7.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
337_TASK07_CON31_7.0_pos	pos	7.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0
337_TASK07_CON31_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
337_TASK07_CON31_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
337_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON32_0.0_pos	pos	0.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0
337_TASK07_CON32_1.0_posneg	posneg	1.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0	163350.0
337_TASK07_CON32_1.0_pos	pos	1.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0
337_TASK07_CON32_2.0_posneg	posneg	2.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0	111351.0
337_TASK07_CON32_2.0_pos	pos	2.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0
337_TASK07_CON32_3.0_posneg	posneg	3.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0
337_TASK07_CON32_3.0_pos	pos	3.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0	51699.0
337_TASK07_CON32_4.0_posneg	posneg	4.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0	45984.0
337_TASK07_CON32_4.0_pos	pos	4.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0
337_TASK07_CON32_5.0_posneg	posneg	5.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0	24980.0
337_TASK07_CON32_5.0_pos	pos	5.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0
337_TASK07_CON32_6.0_posneg	posneg	6.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0	10753.0
337_TASK07_CON32_6.0_pos	pos	6.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0	9784.0
337_TASK07_CON32_7.0_posneg	posneg	7.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0
337_TASK07_CON32_7.0_pos	pos	7.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0
337_TASK07_CON32_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
337_TASK07_CON32_8.0_pos	pos	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
337_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
337_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
337_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON33_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON33_0.0_pos	pos	0.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0	143635.0
337_TASK07_CON33_1.0_posneg	posneg	1.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0	164531.0
337_TASK07_CON33_1.0_pos	pos	1.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0	109471.0
337_TASK07_CON33_2.0_posneg	posneg	2.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0	112283.0
337_TASK07_CON33_2.0_pos	pos	2.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0	78386.0
337_TASK07_CON33_3.0_posneg	posneg	3.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0	74012.0
337_TASK07_CON33_3.0_pos	pos	3.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0	55155.0
337_TASK07_CON33_4.0_posneg	posneg	4.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0	46131.0
337_TASK07_CON33_4.0_pos	pos	4.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0	37481.0
337_TASK07_CON33_5.0_posneg	posneg	5.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0	26315.0
