	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON33_0.0_pos	pos	0.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0	155471.0
431_TASK07_CON33_1.0_posneg	posneg	1.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0	154203.0
431_TASK07_CON33_1.0_pos	pos	1.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0	114221.0
431_TASK07_CON33_2.0_posneg	posneg	2.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0	97390.0
431_TASK07_CON33_2.0_pos	pos	2.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0	77722.0
431_TASK07_CON33_3.0_posneg	posneg	3.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0	62212.0
431_TASK07_CON33_3.0_pos	pos	3.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0	53725.0
431_TASK07_CON33_4.0_posneg	posneg	4.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0	38377.0
431_TASK07_CON33_4.0_pos	pos	4.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0	35522.0
431_TASK07_CON33_5.0_posneg	posneg	5.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0
431_TASK07_CON33_5.0_pos	pos	5.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0
431_TASK07_CON33_6.0_posneg	posneg	6.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0
431_TASK07_CON33_6.0_pos	pos	6.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0
431_TASK07_CON33_7.0_posneg	posneg	7.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0
431_TASK07_CON33_7.0_pos	pos	7.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0
431_TASK07_CON33_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
431_TASK07_CON33_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
431_TASK07_CON33_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
431_TASK07_CON33_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
431_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON34_0.0_pos	pos	0.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0	139878.0
431_TASK07_CON34_1.0_posneg	posneg	1.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0	153774.0
431_TASK07_CON34_1.0_pos	pos	1.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0	100667.0
431_TASK07_CON34_2.0_posneg	posneg	2.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0	96884.0
431_TASK07_CON34_2.0_pos	pos	2.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0	67789.0
431_TASK07_CON34_3.0_posneg	posneg	3.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0	58836.0
431_TASK07_CON34_3.0_pos	pos	3.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0	44765.0
431_TASK07_CON34_4.0_posneg	posneg	4.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0	33713.0
431_TASK07_CON34_4.0_pos	pos	4.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0	28382.0
431_TASK07_CON34_5.0_posneg	posneg	5.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0	16996.0
431_TASK07_CON34_5.0_pos	pos	5.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0
431_TASK07_CON34_6.0_posneg	posneg	6.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0	6790.0
431_TASK07_CON34_6.0_pos	pos	6.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0	6646.0
431_TASK07_CON34_7.0_posneg	posneg	7.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0
431_TASK07_CON34_7.0_pos	pos	7.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0	1802.0
431_TASK07_CON34_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
431_TASK07_CON34_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
431_TASK07_CON34_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
