	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON33_0.0_pos	pos	0.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0	143830.0
428_TASK07_CON33_1.0_posneg	posneg	1.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0
428_TASK07_CON33_1.0_pos	pos	1.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0	107926.0
428_TASK07_CON33_2.0_posneg	posneg	2.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0	107351.0
428_TASK07_CON33_2.0_pos	pos	2.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0	76062.0
428_TASK07_CON33_3.0_posneg	posneg	3.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0	68469.0
428_TASK07_CON33_3.0_pos	pos	3.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0	52745.0
428_TASK07_CON33_4.0_posneg	posneg	4.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0	42703.0
428_TASK07_CON33_4.0_pos	pos	4.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0	36148.0
428_TASK07_CON33_5.0_posneg	posneg	5.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0	24433.0
428_TASK07_CON33_5.0_pos	pos	5.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0	22425.0
428_TASK07_CON33_6.0_posneg	posneg	6.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0	11709.0
428_TASK07_CON33_6.0_pos	pos	6.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0	11322.0
428_TASK07_CON33_7.0_posneg	posneg	7.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0
428_TASK07_CON33_7.0_pos	pos	7.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0
428_TASK07_CON33_8.0_posneg	posneg	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
428_TASK07_CON33_8.0_pos	pos	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
428_TASK07_CON33_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
428_TASK07_CON33_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
428_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON34_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON34_0.0_pos	pos	0.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0	132658.0
428_TASK07_CON34_1.0_posneg	posneg	1.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0	160935.0
428_TASK07_CON34_1.0_pos	pos	1.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0	97407.0
428_TASK07_CON34_2.0_posneg	posneg	2.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0	105747.0
428_TASK07_CON34_2.0_pos	pos	2.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0	66583.0
428_TASK07_CON34_3.0_posneg	posneg	3.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0
428_TASK07_CON34_3.0_pos	pos	3.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0	44361.0
428_TASK07_CON34_4.0_posneg	posneg	4.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0
428_TASK07_CON34_4.0_pos	pos	4.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0	28066.0
428_TASK07_CON34_5.0_posneg	posneg	5.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0	19814.0
428_TASK07_CON34_5.0_pos	pos	5.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0
428_TASK07_CON34_6.0_posneg	posneg	6.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0
428_TASK07_CON34_6.0_pos	pos	6.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0	7274.0
428_TASK07_CON34_7.0_posneg	posneg	7.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0	2148.0
428_TASK07_CON34_7.0_pos	pos	7.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0
428_TASK07_CON34_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
428_TASK07_CON34_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
428_TASK07_CON34_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
428_TASK07_CON34_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
428_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
