	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK04_CON73_5.0_posneg	posneg	5.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
33_TASK04_CON73_5.0_pos	pos	5.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0	3411.0
33_TASK04_CON73_6.0_posneg	posneg	6.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0
33_TASK04_CON73_6.0_pos	pos	6.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0
33_TASK04_CON73_7.0_posneg	posneg	7.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
33_TASK04_CON73_7.0_pos	pos	7.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
33_TASK04_CON73_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
33_TASK04_CON73_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
33_TASK04_CON73_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
33_TASK04_CON73_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
33_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK05_CON13_0.0_pos	pos	0.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0	156425.0
33_TASK05_CON13_1.0_posneg	posneg	1.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0
33_TASK05_CON13_1.0_pos	pos	1.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0
33_TASK05_CON13_2.0_posneg	posneg	2.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0	121143.0
33_TASK05_CON13_2.0_pos	pos	2.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0	94566.0
33_TASK05_CON13_3.0_posneg	posneg	3.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0	83479.0
33_TASK05_CON13_3.0_pos	pos	3.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0	69964.0
33_TASK05_CON13_4.0_posneg	posneg	4.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0	55188.0
33_TASK05_CON13_4.0_pos	pos	4.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0	49618.0
33_TASK05_CON13_5.0_posneg	posneg	5.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0	33019.0
33_TASK05_CON13_5.0_pos	pos	5.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0	31401.0
33_TASK05_CON13_6.0_posneg	posneg	6.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
33_TASK05_CON13_6.0_pos	pos	6.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0	15781.0
33_TASK05_CON13_7.0_posneg	posneg	7.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0	4897.0
33_TASK05_CON13_7.0_pos	pos	7.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0
33_TASK05_CON13_8.0_posneg	posneg	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
33_TASK05_CON13_8.0_pos	pos	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
33_TASK05_CON13_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
33_TASK05_CON13_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
33_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK05_CON14_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK05_CON14_0.0_pos	pos	0.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0	156278.0
33_TASK05_CON14_1.0_posneg	posneg	1.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0	172959.0
33_TASK05_CON14_1.0_pos	pos	1.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0	126219.0
33_TASK05_CON14_2.0_posneg	posneg	2.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0	124504.0
33_TASK05_CON14_2.0_pos	pos	2.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0	96938.0
33_TASK05_CON14_3.0_posneg	posneg	3.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0	86040.0
33_TASK05_CON14_3.0_pos	pos	3.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0	71881.0
33_TASK05_CON14_4.0_posneg	posneg	4.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0	56378.0
33_TASK05_CON14_4.0_pos	pos	4.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0
