	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK06_CON01_0.0_pos	pos	0.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0	152749.0
343_TASK06_CON01_1.0_posneg	posneg	1.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0	163877.0
343_TASK06_CON01_1.0_pos	pos	1.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0
343_TASK06_CON01_2.0_posneg	posneg	2.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0	112161.0
343_TASK06_CON01_2.0_pos	pos	2.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0	89465.0
343_TASK06_CON01_3.0_posneg	posneg	3.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0
343_TASK06_CON01_3.0_pos	pos	3.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0	64977.0
343_TASK06_CON01_4.0_posneg	posneg	4.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0	48186.0
343_TASK06_CON01_4.0_pos	pos	4.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0
343_TASK06_CON01_5.0_posneg	posneg	5.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0	27868.0
343_TASK06_CON01_5.0_pos	pos	5.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0
343_TASK06_CON01_6.0_posneg	posneg	6.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0
343_TASK06_CON01_6.0_pos	pos	6.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0
343_TASK06_CON01_7.0_posneg	posneg	7.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0
343_TASK06_CON01_7.0_pos	pos	7.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0
343_TASK06_CON01_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
343_TASK06_CON01_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
343_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK06_CON02_0.0_pos	pos	0.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0	149929.0
343_TASK06_CON02_1.0_posneg	posneg	1.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0	171226.0
343_TASK06_CON02_1.0_pos	pos	1.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0	120788.0
343_TASK06_CON02_2.0_posneg	posneg	2.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0	123319.0
343_TASK06_CON02_2.0_pos	pos	2.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0	94666.0
343_TASK06_CON02_3.0_posneg	posneg	3.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0	86785.0
343_TASK06_CON02_3.0_pos	pos	3.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0
343_TASK06_CON02_4.0_posneg	posneg	4.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0	59012.0
343_TASK06_CON02_4.0_pos	pos	4.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0	52430.0
343_TASK06_CON02_5.0_posneg	posneg	5.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0	36483.0
343_TASK06_CON02_5.0_pos	pos	5.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0	34253.0
343_TASK06_CON02_6.0_posneg	posneg	6.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0	17330.0
343_TASK06_CON02_6.0_pos	pos	6.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0
343_TASK06_CON02_7.0_posneg	posneg	7.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0	4689.0
343_TASK06_CON02_7.0_pos	pos	7.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0
343_TASK06_CON02_8.0_posneg	posneg	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
343_TASK06_CON02_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
343_TASK06_CON02_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
