	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK07_CON33_1.0_pos	pos	1.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0	116991.0
443_TASK07_CON33_2.0_posneg	posneg	2.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0	102217.0
443_TASK07_CON33_2.0_pos	pos	2.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0	81406.0
443_TASK07_CON33_3.0_posneg	posneg	3.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0	63077.0
443_TASK07_CON33_3.0_pos	pos	3.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0	54399.0
443_TASK07_CON33_4.0_posneg	posneg	4.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0
443_TASK07_CON33_4.0_pos	pos	4.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0	35375.0
443_TASK07_CON33_5.0_posneg	posneg	5.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0	22141.0
443_TASK07_CON33_5.0_pos	pos	5.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0
443_TASK07_CON33_6.0_posneg	posneg	6.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0
443_TASK07_CON33_6.0_pos	pos	6.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0	10511.0
443_TASK07_CON33_7.0_posneg	posneg	7.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0
443_TASK07_CON33_7.0_pos	pos	7.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0
443_TASK07_CON33_8.0_posneg	posneg	8.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
443_TASK07_CON33_8.0_pos	pos	8.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
443_TASK07_CON33_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
443_TASK07_CON33_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
443_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON34_0.0_pos	pos	0.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0	146444.0
443_TASK07_CON34_1.0_posneg	posneg	1.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0	157169.0
443_TASK07_CON34_1.0_pos	pos	1.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0	108208.0
443_TASK07_CON34_2.0_posneg	posneg	2.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0
443_TASK07_CON34_2.0_pos	pos	2.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0	73224.0
443_TASK07_CON34_3.0_posneg	posneg	3.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0	59768.0
443_TASK07_CON34_3.0_pos	pos	3.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0	47055.0
443_TASK07_CON34_4.0_posneg	posneg	4.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0	33790.0
443_TASK07_CON34_4.0_pos	pos	4.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0	28968.0
443_TASK07_CON34_5.0_posneg	posneg	5.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0	16946.0
443_TASK07_CON34_5.0_pos	pos	5.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0	15745.0
443_TASK07_CON34_6.0_posneg	posneg	6.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0
443_TASK07_CON34_6.0_pos	pos	6.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0
443_TASK07_CON34_7.0_posneg	posneg	7.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0	1559.0
443_TASK07_CON34_7.0_pos	pos	7.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
443_TASK07_CON34_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
443_TASK07_CON34_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
443_TASK07_CON34_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
443_TASK07_CON34_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
443_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON35_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON35_0.0_pos	pos	0.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0	153733.0
