	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK06_CON02_0.0_pos	pos	0.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0	158388.0
358_TASK06_CON02_1.0_posneg	posneg	1.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0	178174.0
358_TASK06_CON02_1.0_pos	pos	1.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0	133007.0
358_TASK06_CON02_2.0_posneg	posneg	2.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0	133675.0
358_TASK06_CON02_2.0_pos	pos	2.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0	108057.0
358_TASK06_CON02_3.0_posneg	posneg	3.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0	97694.0
358_TASK06_CON02_3.0_pos	pos	3.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0	84632.0
358_TASK06_CON02_4.0_posneg	posneg	4.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0
358_TASK06_CON02_4.0_pos	pos	4.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0	62800.0
358_TASK06_CON02_5.0_posneg	posneg	5.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0
358_TASK06_CON02_5.0_pos	pos	5.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0
358_TASK06_CON02_6.0_posneg	posneg	6.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0	22562.0
358_TASK06_CON02_6.0_pos	pos	6.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0	21981.0
358_TASK06_CON02_7.0_posneg	posneg	7.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0
358_TASK06_CON02_7.0_pos	pos	7.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0	7019.0
358_TASK06_CON02_8.0_posneg	posneg	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
358_TASK06_CON02_8.0_pos	pos	8.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
358_TASK06_CON02_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
358_TASK06_CON02_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
358_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON06_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK06_CON06_0.0_pos	pos	0.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0	116214.0
358_TASK06_CON06_1.0_posneg	posneg	1.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0	139749.0
358_TASK06_CON06_1.0_pos	pos	1.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0	73964.0
358_TASK06_CON06_2.0_posneg	posneg	2.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0	74764.0
358_TASK06_CON06_2.0_pos	pos	2.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0	44915.0
358_TASK06_CON06_3.0_posneg	posneg	3.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0	37360.0
358_TASK06_CON06_3.0_pos	pos	3.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0	26126.0
358_TASK06_CON06_4.0_posneg	posneg	4.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0	17598.0
358_TASK06_CON06_4.0_pos	pos	4.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0
358_TASK06_CON06_5.0_posneg	posneg	5.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0	6524.0
358_TASK06_CON06_5.0_pos	pos	5.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0
358_TASK06_CON06_6.0_posneg	posneg	6.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0
358_TASK06_CON06_6.0_pos	pos	6.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0	1279.0
358_TASK06_CON06_7.0_posneg	posneg	7.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
358_TASK06_CON06_7.0_pos	pos	7.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
358_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
358_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
358_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
